episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Full-ContactAware,9200082,4,none,0,0,12.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,0,1,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,0,2,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,0,3,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,1,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,1,1,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,1,2,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,1,3,-28.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,2,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,2,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,2,2,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,2,3,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,3,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,3,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,3,2,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,24.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,3,3,-16.0,-44.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,4,0,16.0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,4,1,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9200082,4,none,4,2,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,32.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,4,3,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,5,0,20.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9200082,4,none,5,1,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,5,2,-4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,5,3,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,6,0,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9200082,4,none,6,1,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9200082,4,none,6,2,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,6,3,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,7,0,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,57.43394231796265,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,7,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,7,2,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,7,3,-44.0,-44.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,8,0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,61.43394231796265,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9200082,4,none,8,1,-12.0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,61.43394231796265,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,8,2,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,8,3,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200082,4,none,9,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,69.43394231796265,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9200082,4,none,9,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,65.43394231796265,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9200082,4,none,9,2,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,68.25798034667969,True,True,False,1,False,False,True,False
92,LiteDARE-Full-ContactAware,9200082,4,none,9,3,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,66.85910654067993,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9200082,4,none,10,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,77.43394231796265,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9200082,4,none,10,1,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,73.43394231796265,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9200082,4,none,10,2,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,68.25798034667969,True,True,False,2,False,False,True,False
92,LiteDARE-Full-ContactAware,9200082,4,none,10,3,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9200082,4,none,11,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,85.43394231796265,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9200082,4,none,11,1,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,81.43394231796265,False,False,False,0,False,False,True,True
