episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
92,LiteDARE-Full-ContactAware,9200082,4,none,1,0.3505611340815121,0.057183992911990555,9496,1549,31.545398235321045,31.545398235321045,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3742.893420625478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8103302679955959,0,0,0,0,0,0,0,2.394341863691807,0.3648148849606514,250.47458801418543,130.97735773772,2571.7257810756564,25.871604215353727,1.782936044037342,463.5947039350867,0.2560769207775593,0.6194468587636948,0.3663930110633373,0.7747472263872623,293.3612372726202,0.01018773764371872,0.05772756412625313,0.01747719943523407,1.1873668991029263,0.0,0.0,0.0,1.6876459121704102,0.2532750368118286,3742.893420625478,4106.2859909870895,109.70886770002883,3742.564029060304,0.32939156517386436,294.5023775100708,3448.3910431154072,2926825472,4005404672,2997051,39707104,59853824,213909504,85688320,213909504,,,,,642.9314452689141,
92,LiteDARE-Full-ContactAware,9200082,4,none,2,0.43624483165977557,0.08568369757826344,11817,2321,32.9442720413208,64.48967027664185,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,3963.6346180923283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8521093986928463,0,0,0,0,0,0,0,2.3433766327798367,0.3798753023147583,503.82851297035813,148.29330006614327,2496.015038806945,29.078138060867786,1.898827962577343,486.77399195730686,0.2725459635257721,0.6471299566328526,0.37162797525525093,0.7548220455646515,292.6565930247307,0.009929761290550232,0.05915900692343712,0.01803506165742874,1.164458692073822,0.0,0.0,0.0,1.805787906050682,0.269272830337286,3963.6346180923283,4328.211967993411,109.19805645648921,3963.3137807250023,0.3208373673260212,293.7830430455506,3669.8515750467777,2926825472,4005404672,3282409,39996348,59853824,213909504,85688320,213909504,,,,,624.0037597017363,
92,LiteDARE-Full-ContactAware,9200082,4,none,3,0.4612743650324867,0.025029533372711132,12495,678,29.656854152679443,94.14652442932129,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4087.476721033454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8009192533791065,0,0,0,0,0,0,0,2.184653654694557,0.3556576557457447,566.9166492298245,206.63167210295796,2467.058787122369,41.76157200708985,2.272495999932289,499.7352482751012,0.2600131556391716,0.6258930079638958,0.38297008723020554,0.7515330798923969,298.2044997625053,0.01146271824836731,0.0681173987686634,0.020314939320087433,1.3720300048589706,0.0,0.0,0.0,2.1694800816476345,0.2566082403063774,4087.476721033454,4453.8350500079105,108.96294594386897,4087.141645140946,0.33507589250802994,299.3390029296279,3788.137718103826,2926825472,4005404672,5188294,41903268,59853824,213909504,85688320,213909504,,,,,616.7646967805922,
92,LiteDARE-Full-ContactAware,9200082,4,none,4,0.4649291199054932,0.0036547548730064827,12594,99,28.9442720413208,123.09079647064209,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4052.1885068155825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8515967056155205,0,0,0,0,0,0,0,2.2165761329233646,0.3590751439332962,469.14477506652474,199.00411367416382,2541.352602187544,40.31556099653244,1.9599548541009426,484.2241439037025,0.2697831951081753,0.6720200181007385,0.3855479881167412,0.8125649765133858,311.1439719796181,0.010041985660791397,0.05830405279994011,0.01808302477002144,1.1802869848906994,0.0,0.0,0.0,1.8734578043222427,0.26650307700037956,4052.1885068155825,4425.23631399672,109.20608225786361,4051.8606901168823,0.3278166987001896,312.3420849442482,3739.8464218713343,2926825472,4005404672,6955568,43671050,59853824,213909504,85688320,213909504,,,,,635.338150546886,
92,LiteDARE-Full-ContactAware,9200082,4,none,5,0.4896633195510927,0.02473419964559953,13264,670,34.8328161239624,157.9236125946045,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3884.288159199059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8218078874051571,0,0,0,0,0,0,0,2.3304778151214123,0.3789607435464859,510.8111370354891,190.53609669208527,2476.407850161195,45.03206629306078,1.9533038139343262,357.03224083408713,0.25819195434451103,0.6217211484909058,0.37446897476911545,0.7513710297644138,297.46073111891747,0.009938143193721771,0.05583837628364563,0.016985926777124405,1.19881983846426,0.0,0.0,0.0,1.8670689314603806,0.25534164160490036,3884.288159199059,4250.20596300601,109.4204597807801,3883.9486176148057,0.33954158425331116,298.586571123451,3585.701588075608,2926825472,4005404672,8752141,45466987,59853824,213909504,85688320,213909504,,,,,619.1019625402987,
92,LiteDARE-Full-ContactAware,9200082,4,none,6,0.5203411104548139,0.03067779090372119,14095,831,34.8328161239624,192.7564287185669,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4205.881672911346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8638733997941017,0,0,0,0,0,0,0,2.281289082020521,0.4217936657369137,551.398882176727,171.75312293693423,2600.960954092443,49.11097604781389,1.9691670313477516,518.7811627984047,0.26828330010175705,0.6157839670777321,0.36241067573428154,0.7587671279907227,306.86075380072,0.009637326002120972,0.05865888670086861,0.018723774701356888,1.1998792178928852,0.0,0.0,0.0,1.8747230060398579,0.2647619694471359,4205.881672911346,4584.74174499861,109.00786331026315,4205.5433467030525,0.33832620829343796,307.981931604445,3897.899741306901,2926825472,4005404672,8919505,45635691,59853824,213909504,85688320,213909504,,,,,650.2402385231107,
92,LiteDARE-Full-ContactAware,9200082,4,none,7,0.5204518606024808,0.00011075014766692703,14098,3,31.571688652038574,224.32811737060547,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4293.210097122937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7797637954354286,0,0,0,0,0,0,0,2.4067936465144157,0.3596777096390724,587.8255288116634,324.35930240899324,2545.6037116236985,60.39354903623462,2.1762317046523094,470.2881211414933,0.2827700227499008,0.5927970632910728,0.3754468634724617,0.744079239666462,297.4434522911906,0.009662006050348282,0.058107078075408936,0.018522143363952637,1.3134926557540894,0.0,0.0,0.0,2.0882077515125275,0.27934880927205086,4293.210097122937,4661.353254996357,108.575009131748,4292.851461563259,0.3586355596780777,298.56297839432955,3994.647118728608,2926825472,4005404672,10764173,47481086,59853824,213909504,85688320,213909504,,,,,636.4009279059246,
92,LiteDARE-Full-ContactAware,9200082,4,none,8,0.5224822799763733,0.002030419373892478,14153,55,25.656854152679443,249.9849715232849,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4039.8052441887558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7237340323626995,0,0,0,0,0,0,0,2.2319979034364223,0.3628651611506939,535.1684079505503,179.70076482743025,2529.8362020403147,55.50092412158847,1.8154457211494446,433.9844789355993,0.2546948380768299,0.5272799171507359,0.3158450126647949,0.7512159645557404,299.03136286884546,0.009248033165931702,0.05602603778243065,0.017785001546144485,1.108689233660698,0.0,0.0,0.0,1.7273537814617157,0.25170203298330307,4039.8052441887558,4406.1580859997775,109.06857681661806,4039.481485262513,0.32375892624258995,300.098423846066,3739.7068203426898,2926825472,4005404672,12552717,49268983,59853824,213909504,85688320,213909504,,,,,632.4590505100787,
92,LiteDARE-Full-ContactAware,9200082,4,none,9,0.5224822799763733,0.0,14153,0,20.0,269.9849715232849,1,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,1,0,0,0,0,0,0,4,[],False,3830.4558671079576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7022893987596035,0,0,0,0,0,0,0,2.2981883957982063,0.3720829263329506,405.1205972209573,90.20112315192819,2527.5005572475493,55.57398358359933,1.9488218240439892,456.5824829041958,0.25754794478416443,0.4739901050925255,0.2772640436887741,0.7486743852496147,288.7700852006674,0.009799841791391373,0.057505909353494644,0.017748679965734482,1.2023518793284893,0.0,0.0,0.0,1.8614036962389946,0.2543320879340172,3830.4558671079576,4193.5965299926465,109.48035104654174,3830.1253989338875,0.33046817407011986,289.79602362960577,3540.659843478352,2926825472,4005404672,14247699,50963385,59853824,213909504,85688320,213909504,,,,,631.8751393118873,
92,LiteDARE-Full-ContactAware,9200082,4,none,10,0.5224822799763733,0.0,14153,0,24.9442720413208,294.9292435646057,1,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,1,0,1,0,0,0,0,4,[],False,3687.3919581994414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7173907943069935,0,0,0,0,0,0,0,2.286287024617195,0.3526718355715275,358.35059406235814,88.7849535793066,2405.160466209054,58.011261746287346,2.067429944872856,471.24196821823716,0.22730976343154907,0.5146698094904423,0.2604839392006397,0.7704403251409531,297.3315301351249,0.009807758033275604,0.05918322131037712,0.018221791833639145,1.279069110751152,0.0,0.0,0.0,1.973023172467947,0.2241050824522972,3687.3919581994414,4051.0387169924797,109.8618959664545,3687.047709710896,0.3442484885454178,300.0500975176692,3387.3418606817722,2926825472,4005404672,14295302,51011795,59853824,213909504,85688320,213909504,,,,,601.2901165522635,1.6876431182026863
