episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,603082,4,raw,1,0.2974866248412301,0.07024363958277202,7729,1825,33.20225238800049,33.20225238800049,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3520.4704431816936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8031949400901794,0,0,0,0,0,0,0,2.1586366929113865,0.3724861890077591,160.20924504846334,59.31365117430687,2523.9844899624586,17.879775259643793,1.7089201137423515,447.900434024632,0.2533900551497936,0.5794358439743519,0.3514699637889862,0.7180888205766678,304.68332627788186,0.010383781045675278,0.055933836847543716,0.014919787645339966,1.1599189601838589,0.0,0.0,0.0,1.6193939372897148,0.25071902200579643,3520.4704431816936,3885.9055819921196,110.38029276792214,3520.1133494265378,0.3570937551558018,305.7528850622475,3214.717558119446,2917965824,4005404672,4515511,41227403,59853824,213909504,85688320,213909504,,,,,630.9961224906147,
6,LiteDARE-Full-ContactAware,603082,4,raw,2,0.38916900812131944,0.09168238328008932,10111,2382,33.8885440826416,67.09079647064209,0,0,0,0,0,0,False,0,False,False,21.540658950805664,20.39607810974121,20.39607810974121,0,0,1,4,24158,2,24158,4,[],False,3836.255388800055,24302,2,0,2,24158,0,144,4806,4806,0.4846001975238323,0.46417396515607834,1.1092079803347588,4,0,0.880957581102848,128,19224,4806,24158,500128,0,0,2.0819450728595257,1.6646101139485836,384.13368817418814,90.12461360543966,2547.1853618510067,25.744360871613026,4.038915038108826,484.33474777266383,0.24846801534295082,0.6498699076473713,0.3761341795325279,0.7969909347593784,294.531914871186,0.008952803909778595,0.057509634643793106,0.017059966921806335,1.1418191716074944,0.05497084930539131,2.075338736176491,0.0,3.937884233891964,0.24559488520026207,3836.255388800055,4200.652682993677,109.49877568780953,3835.9116204082966,0.3437683917582035,295.7050399854779,3540.550348814577,2917965824,4005404672,6731649,43443103,57760768,213909504,85688320,213909504,,,,,636.7963404627517,
6,LiteDARE-Full-ContactAware,603082,4,raw,3,0.45941264770409146,0.07024363958277202,11936,1825,33.8885440826416,100.97934055328369,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,3868.6581319198012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8210297673940659,0,0,0,0,0,0,0,1.980405766516924,0.371444970369339,360.2302521467209,105.86629202589393,2576.0081349872053,33.28750981017947,2.091465052217245,488.7628178112209,0.26329001411795616,0.624525360763073,0.3769518807530403,0.7823258638381958,297.68073791638017,0.010235235095024109,0.06282702088356018,0.01861806958913803,1.273089088499546,0.0,0.0,0.0,1.996269915252924,0.2605621702969074,3868.6581319198012,4234.668999008136,109.46092558730962,3868.3261536061764,0.33197831362485886,298.8400156609714,3569.81811625883,2917965824,4005404672,8526241,45240586,59853824,213909504,85688320,213909504,,,,,644.0020337468013,
6,LiteDARE-Full-ContactAware,603082,4,raw,4,0.5507101343289327,0.09129748662484122,14308,2372,33.8885440826416,134.8678846359253,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3783.3286519162357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8344301022589207,0,0,0,0,0,0,0,2.0789778791368008,0.38275495171546936,350.4439922980964,90.24170599877834,2527.4152257479727,31.803292222321033,1.8800687976181507,481.54041822999716,0.2758428454399109,0.6243749521672726,0.37161773070693016,0.7589347660541534,295.1824888586998,0.008570961654186249,0.055194832384586334,0.01667579635977745,1.1558681726455688,0.0,0.0,0.0,1.7956160008907318,0.27324073016643524,3783.3286519162357,4149.418199012871,109.67638766754277,3782.999695278704,0.32895663753151894,296.3130413554609,3487.015610560775,2917965824,4005404672,10314055,47028713,59853824,213909504,85688320,213909504,,,,,631.8538064369932,
6,LiteDARE-Full-ContactAware,603082,4,raw,5,0.6401601170085832,0.08944998267965054,16632,2324,33.8885440826416,168.7564287185669,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3767.2063130885363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8955155499279499,0,0,0,0,0,0,0,2.027781680226326,0.4136529751121998,471.9507470726967,103.62871689721942,2484.913453925401,34.82790617272258,1.8701748922467232,361.33867502212524,0.2519073896110058,0.661937054246664,0.38361595943570137,0.7797661237418652,303.8134300149977,0.009566079825162888,0.05490286275744438,0.017253216356039047,1.139339990913868,0.0,0.0,0.0,1.781024970114231,0.24884706363081932,3767.2063130885363,4133.014042992727,109.71031845623247,3766.861765179783,0.34454790875315666,304.9768120981753,3462.229500990361,2917965824,4005404672,10543199,47258614,59853824,213909504,85688320,213909504,,,,,621.2283634813502,
6,LiteDARE-Full-ContactAware,603082,4,raw,6,0.6758785266156037,0.03571840960702044,17560,928,30.627416610717773,199.38384532928467,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4038.8568490743637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8542034775018692,0,0,0,0,0,0,0,2.0215720869600773,0.37627527490258217,514.2632368952036,124.38088608905673,2496.493619866669,45.658568385988474,2.0507550798356533,545.5410056747496,0.25676703080534935,0.6573442369699478,0.3716317005455494,0.798545777797699,305.63771817833185,0.011418014764785767,0.06759306415915489,0.019395723938941956,1.238410361111164,0.0,0.0,0.0,1.9544269889593124,0.25399308651685715,4038.8568490743637,4406.481294994592,109.10219053701992,4038.5079262778163,0.3489227965474129,306.8078956566751,3732.0489534176886,2917965824,4005404672,12345136,49060554,59853824,213909504,85688320,213909504,,,,,624.1234049666673,
6,LiteDARE-Full-ContactAware,603082,4,raw,7,0.7545898926138331,0.07871136599822948,19605,2045,33.8885440826416,233.27238941192627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,61848,2,61848,4,[],False,3682.954821269959,61992,2,0,2,61848,0,144,12344,12344,0.49321912229061127,0.5466160364449024,1.2625912204384804,4,0,0.8321106433868408,128,49376,12344,61848,500128,0,0,2.078535035252571,1.7160489223897457,357.6762438751757,97.2734778188169,2484.0494631789625,49.57501916214824,4.816041328012943,387.38659117370844,0.24507101625204086,0.6427629850804806,0.3520539030432701,0.7680617272853851,296.03302478790283,0.009869225323200226,0.05670823156833649,0.018153805285692215,1.2235362082719803,0.0566849485039711,2.6918379589915276,0.0,4.727817140519619,0.24265097454190254,3682.954821269959,4049.1479100019205,109.94291558009637,3682.612394914031,0.3424263559281826,297.1531404182315,3385.8016808517277,2917965824,4005404672,14044865,50760531,57760768,213909504,85688320,213909504,,,,,621.0123657947406,
6,LiteDARE-Full-ContactAware,603082,4,raw,8,0.7736037873830877,0.019013894769254525,20099,494,30.832816123962402,264.1052055358887,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,77808,2,77808,4,[],False,3974.139128345996,78152,2,2,2,77808,200,144,15536,15536,0.5455571226775646,0.5319039337337017,1.331463921815157,4,0,0.8546719327569008,128,62144,15536,77808,500128,0,0,2.1175523288547993,1.8753600306808949,541.8435507453978,153.91217824071646,2422.061820048839,54.507591761648655,4.479754250496626,493.7142701819539,0.26004621759057045,0.6164172664284706,0.3484683111310005,0.7463260553777218,297.311803791672,0.009352806955575943,0.05597900599241257,0.016911886632442474,1.1689960956573486,0.05752081051468849,2.4687531404197216,0.0,4.392154980450869,0.2569328062236309,3974.139128345996,4339.126752995071,109.18406761468815,3973.7951392307878,0.3439891152083874,298.4065981581807,3675.7325301878154,2917965824,4005404672,15967001,52684404,58807296,213909504,85688320,213909504,,,,,605.5154550122097,
6,LiteDARE-Full-ContactAware,603082,4,raw,9,0.7789923405565605,0.005388553173472865,20239,140,38.14652442932129,302.25172996520996,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,85168,2,85168,5,[],False,4092.374694067985,85312,2,0,2,85168,0,144,17008,17008,0.5629952065646648,0.5645179189741611,1.3881241902709007,4,0,0.7809419184923172,128,68032,17008,85168,500128,0,0,2.1471427753567696,1.8442370928823948,455.662096850574,232.13220573961735,2529.7572859562933,67.83472280949354,5.187543109059334,496.3019620627165,0.2738102339208126,0.6013629026710987,0.36383001133799553,0.7680016569793224,299.1370582021773,0.01064687967300415,0.06184494122862816,0.018938910216093063,1.456061378121376,0.06079208105802536,2.785047050565481,0.0,5.097398068755865,0.2703149802982807,4092.374694067985,4457.4717479990795,108.92139848436445,4092.0112594030797,0.36343466490507126,300.2688898704946,3792.10580419749,2917965824,4005404672,16078173,52792396,57760768,213909504,85688320,213909504,,,,,632.4393214890733,
6,LiteDARE-Full-ContactAware,603082,4,raw,10,0.7819945344674955,0.003002193910934925,20317,78,33.8885440826416,336.14027404785156,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,9,169486,4,169486,4,[],False,4139.560671988875,169871,4,1,4,169486,97,288,33846,33846,1.0951077565550804,1.3322867453098297,2.9241926968097687,8,0,0.7605897262692451,256,135384,33846,169486,1000256,0,0,2.1283067762851715,3.4621316008269787,455.3406578488648,239.0916026197374,2574.290662072599,72.15706631541252,4.94173401966691,465.75057599693537,0.26649609208106995,0.5860263481736183,0.35984208807349205,0.8042128756642342,317.84168910235167,0.009598210453987122,0.058714766055345535,0.017703045159578323,1.1468539014458656,0.09065121412277222,2.9104971326887608,0.0,4.856013227254152,0.2634190022945404,4139.560671988875,4510.662309010513,108.96475897871889,4139.207678847015,0.3529931418597698,321.19241915643215,3818.3682528324425,2917965824,4005404672,18398687,55114120,55667712,213909504,85688320,213909504,,,,,643.5726655181497,2.18667509034276
