episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-Full-ContactAware,9603062,2,compressed,1,0.2786550329857416,0.08005958714620129,6547,1881,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,871.8562270514667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34458423033356667,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9603062,2,compressed,2,0.33130453287933603,0.05264949989359441,7784,1237,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,883.2407738082111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240201622247696,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9603062,2,compressed,3,0.38838050649074274,0.057075973611406705,9125,1341,16.9442720413208,54.14652442932129,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,873.1023319996893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369267538189888,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9603062,2,compressed,4,0.40331985528835923,0.014939348797616492,9476,351,16.0,70.14652442932129,0,0,0,0,0,0,False,0,False,False,55.71355438232422,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,856.5023220144212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32954243943095207,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9603062,2,compressed,5,0.43996595020217066,0.03664609491381143,10337,861,16.0,86.14652442932129,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,734.8229610361159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379331901669502,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9603062,2,compressed,6,0.464226431155565,0.024260480953394337,10907,570,16.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,829.8449004068971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35226810723543167,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9603062,2,compressed,7,0.5010002128112364,0.03677378165567141,11771,864,16.9442720413208,120.03506851196289,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,899.6204938739538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337855450809002,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9603062,2,compressed,8,0.5157693126197063,0.014769099808469854,12118,347,16.9442720413208,136.9793405532837,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,842.7536287344992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2999352291226387,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9603062,2,compressed,9,0.5298999787188764,0.01413066609917013,12450,332,16.0,152.9793405532837,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,928.8557688705623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28132786974310875,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9603062,2,compressed,10,0.5298999787188764,0.0,12450,0,16.0,168.9793405532837,0,0,0,0,0,0,False,0,False,False,66.21178436279297,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,839.8894257843494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30914926901459694,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9603062,2,compressed,11,0.5319004043413492,0.0020004256224728234,12497,47,16.9442720413208,185.9236125946045,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,909.8722930066288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33203791826963425,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9603062,2,compressed,12,0.5319004043413492,0.0,12497,0,19.313708305358887,205.23732089996338,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,880.5401129648089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917526289820671,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9603062,2,compressed,13,0.5322834645669291,0.00038306022557987873,12506,9,16.9442720413208,222.18159294128418,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,928.7869990803301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295884907245636,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9603062,2,compressed,14,0.5322834645669291,0.0,12506,0,16.0,238.18159294128418,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,899.123587179929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303399283438921,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9603062,2,compressed,15,0.5322834645669291,0.0,12506,0,12.0,250.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,894.6433053351939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3002905286848545,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9603062,2,compressed,16,0.5322834645669291,0.0,12506,0,16.9442720413208,267.125864982605,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,78073,2,78073,2,[],False,847.4030396901071,78217,2,0,2,78073,0,144,15589,15589,0.38908328860998154,0.5415966734290123,1.1280179023742676,4,0,0.2929568290710449,128,62356,15589,78073,500128,0,0
