episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
82,LiteDARE-Full-ContactAware,8203082,4,raw,1,0.44837602323739106,0.11743181560979288,11886,3113,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3600.546516943723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7860013283789158,0,0,0,0,0,0,0,2.373517956584692,0.376685056835413,206.38089114800096,75.67383395507932,2525.453187059611,29.161971993744373,1.834498718380928,471.4677771553397,0.2675829455256462,0.5597150884568691,0.3400426357984543,0.685645267367363,285.6260216794908,0.00864081084728241,0.053102150559425354,0.017253682017326355,1.247297041118145,0.0,0.0,0.0,1.749086193740368,0.26493705809116364,3600.546516943723,3962.8001440141816,110.06107337777024,3600.2013706602156,0.3451462835073471,286.6517095826566,3313.8948073610663,2917011456,4005404672,4544153,41254293,59853824,213909504,85688320,213909504,,,,,631.3632967649028,
82,LiteDARE-Full-ContactAware,8203082,4,raw,2,0.57369195367611,0.12531593043871897,15208,3322,36.25798034667969,71.57168865203857,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3971.062368247658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8056829683482647,0,0,0,0,0,0,0,2.131480723619461,0.3819460980594158,489.4596547819674,104.16366904973984,2537.6948108896613,32.897003926336765,2.0075803622603416,510.69081807509065,0.2615721896290779,0.5971579812467098,0.3482978790998459,0.735218171030283,289.3743943423033,0.008400063961744308,0.05302904173731804,0.016012229025363922,1.266708131879568,0.0,0.0,0.0,1.918124035000801,0.25872373953461647,3971.062368247658,4333.637817995623,109.13043956818944,3970.7436044700444,0.31876377761363983,290.4579103924334,3680.6044578552246,2917011456,4005404672,6519572,43231637,59853824,213909504,85688320,213909504,,,,,634.4237027224153,
82,LiteDARE-Full-ContactAware,8203082,4,raw,3,0.6032668150439473,0.02957486136783727,15992,784,36.25798034667969,107.82966899871826,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4094.085528049618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422082126140594,0,0,0,0,0,0,0,2.2090887650847435,0.35028113052248955,499.61769627407193,132.29391211643815,2579.3671519495547,47.27754509076476,2.281486988067627,540.3222618624568,0.25421101599931717,0.5635679699480534,0.3507728688418865,0.7584374397993088,288.11174584552646,0.011635012924671173,0.06240885704755783,0.01756800338625908,1.3791569508612156,0.0,0.0,0.0,2.1880301646888256,0.25158608332276344,4094.085528049618,4455.74046697584,108.8335951080756,4093.758159317076,0.32736873254179955,289.22095615416765,3804.8645718954504,2917011456,4005404672,8354168,45070693,59853824,213909504,85688320,213909504,,,,,644.8417879873887,
82,LiteDARE-Full-ContactAware,8203082,4,raw,4,0.6847108529178769,0.08144403787392962,18151,2159,36.25798034667969,144.08764934539795,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,3750.469913240522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7234150543808937,0,0,0,0,0,0,0,2.2033709101378918,0.33670105040073395,296.00452492013574,70.42915839701891,2544.0682722255588,44.0621511079371,2.1935878321528435,484.7060078755021,0.25979941710829735,0.5565816536545753,0.3328761085867882,0.7624649442732334,304.2263980023563,0.009667128324508667,0.05473662167787552,0.016348902136087418,1.3301759026944637,0.0,0.0,0.0,2.1085808984935284,0.2571428194642067,3750.469913240522,4118.568634992698,109.8147360268817,3750.1418944448233,0.32801879569888115,305.3217390552163,3445.148174185306,2917011456,4005404672,8424261,45139023,59853824,213909504,85688320,213909504,,,,,636.0170680563897,
82,LiteDARE-Full-ContactAware,8203082,4,raw,5,0.7017616658493342,0.01705081293145727,18603,452,32.9442720413208,177.03192138671875,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,3949.362695682794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8017816580832005,0,0,0,0,0,0,0,2.270322758704424,0.40543079376220703,385.760516859591,208.74302508309484,2529.1253379546106,47.290334943681955,2.020746935158968,458.85005593299866,0.2834433689713478,0.5702641792595387,0.36014197394251823,0.7789577357470989,312.542965169996,0.010342337191104889,0.05897181108593941,0.017141923308372498,1.2353318743407726,0.0,0.0,0.0,1.9301786087453365,0.2802768722176552,3949.362695682794,4335.890436981572,109.78709151532998,3949.001543689519,0.3611519932746887,313.68206487968564,3635.680630803108,2917011456,4005404672,8608283,45323210,59853824,213909504,85688320,213909504,,,,,632.2813344886526,
82,LiteDARE-Full-ContactAware,8203082,4,raw,6,0.7805273680636765,0.07876570221434231,20691,2088,28.9442720413208,205.97619342803955,0,0,0,0,0,0,False,0,False,False,41.761226654052734,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,3680.0652840174735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8495897054672241,0,0,0,0,0,0,0,2.218819223344326,0.4203091375529766,258.18838318809867,60.460072942078114,2523.518722038716,43.77081524580717,1.9980850629508495,485.92657316476107,0.2790489234030247,0.6125122308731079,0.36357808858156204,0.7693208754062653,301.2076667509973,0.010004732757806778,0.05999021232128143,0.017398037016391754,1.247174572199583,0.0,0.0,0.0,1.9041490741074085,0.2761310897767544,3680.0652840174735,4049.3785299768206,110.0355079993628,3679.7339068725705,0.33137714490294456,302.34056571498513,3377.7247183024883,2917011456,4005404672,10271064,46986623,59853824,213909504,85688320,213909504,,,,,630.879680509679,
82,LiteDARE-Full-ContactAware,8203082,4,raw,7,0.83677241691501,0.05624504885133352,22182,1491,32.0,237.97619342803955,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,4,[],False,3690.390928182751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7232613861560822,0,0,0,0,0,0,0,2.2150930017232895,0.35560503602027893,383.8317380286753,132.03498907387257,2406.7975892685354,47.95751394703984,1.8641739152371883,424.38591504469514,0.2184668555855751,0.5397596396505833,0.34203287214040756,0.7609887979924679,288.7538489885628,0.009327195584774017,0.055348966270685196,0.016773119568824768,1.136226113885641,0.0,0.0,0.0,1.78050110116601,0.21623913198709488,3690.390928182751,4051.6326750221197,109.78871219524848,3690.057714469731,0.3332137130200863,289.8568706586957,3400.5340575240552,2917011456,4005404672,12093339,48808535,59853824,213909504,85688320,213909504,,,,,601.6993973171338,
82,LiteDARE-Full-ContactAware,8203082,4,raw,8,0.8726470255384964,0.03587460862348635,23133,951,28.9442720413208,266.92046546936035,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,3929.059627931565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7304721511900425,0,0,0,0,0,0,0,2.2277883253991604,0.3499221056699753,360.26955721899867,222.29850431904197,2506.8554361350834,52.370153833180666,1.9322480075061321,477.771507576108,0.2275407314300537,0.5646497011184692,0.334941316395998,0.7935529574751854,302.7113461866975,0.009017996490001678,0.0582551583647728,0.017283950001001358,1.1863443069159985,0.0,0.0,0.0,1.84196000918746,0.22496096789836884,3929.059627931565,4295.8827250113245,109.33615500441951,3928.707148414105,0.3524795174598694,303.83984046056867,3625.2197874709964,2917011456,4005404672,12245502,48960223,59853824,213909504,85688320,213909504,,,,,626.7138590337709,
82,LiteDARE-Full-ContactAware,8203082,4,raw,9,0.8926025123542948,0.019955486815798396,23662,529,28.0,294.92046546936035,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3923.3415662311018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7650856859982014,0,0,0,0,0,0,0,2.220872789621353,0.35780807957053185,343.8034928403795,252.00740713626146,2493.0675299838185,53.37174283340573,1.9159261137247086,469.63597601279616,0.27246586978435516,0.5877763032913208,0.3886162303388119,0.8314666338264942,304.5348320156336,0.009432900696992874,0.06297696381807327,0.017833895981311798,1.1511938646435738,0.0,0.0,0.0,1.8309750594198704,0.26938505470752716,3923.3415662311018,4291.221090010367,109.37668866115737,3922.9959128424525,0.34565338864922523,305.7549148797989,3617.586651351303,2917011456,4005404672,13925303,50640824,59853824,213909504,85688320,213909504,,,,,623.2668824959546,
82,LiteDARE-Full-ContactAware,8203082,4,raw,10,0.9031272398053491,0.010524727451054372,23941,279,36.25798034667969,331.17844581604004,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3644.1134070046246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6966409273445606,0,0,0,0,0,0,0,2.2553051821887493,0.33766310662031174,313.40805999934673,78.70465097948909,2549.6836421079934,49.35719072818756,1.8094549886882305,352.52512292936444,0.2382202073931694,0.5252347327768803,0.3149588592350483,0.7726540789008141,292.35988622531295,0.00882800668478012,0.054303091019392014,0.016717705875635147,1.1051977053284645,0.0,0.0,0.0,1.7255069687962532,0.2353261224925518,3644.1134070046246,4006.8524020025507,109.95410829697776,3643.790111877024,0.32329512760043144,294.94556691497564,3349.167840089649,2917011456,4005404672,15639790,52356640,59853824,213909504,85688320,213909504,,,,,637.4209105269983,1.4980677515268326
