episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7302062,2,raw,1,0.2519150220746387,0.04569638881551638,6676,1211,14.601126194000244,14.601126194000244,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1909.3421599827707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091391503810883,0,0,0,0,0,0,0,0.5753198638558388,0.2687070518732071,114.87607704475522,38.3053719997406,1217.3911342397332,20.863751880824566,1.1506890878081322,280.19287483766675,0.14821207150816917,0.3453260287642479,0.2539912238717079,0.41526230052113533,234.1800038702786,0.0074142590165138245,0.05295826122164726,0.015377067029476166,0.639159232378006,0.0,0.0,0.0,1.0575992055237293,0.14596479013562202,1909.3421599827707,2273.962940002093,119.09667044814076,1908.9667215012014,0.37543848156929016,234.84925739467144,1674.4929025880992,2882179072,3971080192,3666166,40378717,55667712,213909504,81502208,213909504,,,,,608.6955671198666,
73,LiteDARE-Full-ContactAware,7302062,2,raw,2,0.35783555337534434,0.10592053130070567,9483,2807,16.9442720413208,31.545398235321045,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1944.7997100651264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4943697713315487,0,0,0,0,0,0,0,0.47497591003775597,0.25025568902492523,206.61568082869053,28.7464358843863,1198.722423054278,18.153919838368893,1.0499581694602966,262.1938572265208,0.14133192598819733,0.34638307988643646,0.25086989626288414,0.43881824240088463,227.11145086213946,0.007277820259332657,0.05149189382791519,0.015051104128360748,0.5269921384751797,0.0,0.0,0.0,0.9653600864112377,0.13852911069989204,1944.7997100651264,2301.885955996113,118.36108078805856,1944.4963606074452,0.30334945768117905,227.80113900080323,1716.9985710643232,2882179072,3971080192,3840310,40561917,55667712,213909504,81502208,213909504,,,,,599.361211527139,
73,LiteDARE-Full-ContactAware,7302062,2,raw,3,0.3722878381947851,0.014452284819440775,9866,383,22.627416610717773,54.17281484603882,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2276.193771045655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4903045482933521,0,0,0,0,0,0,0,0.46338094398379326,0.23801112547516823,367.92015423998237,142.03728875145316,1231.7985300906003,26.005936786532402,0.9667840786278248,278.0247130431235,0.17444416880607605,0.3633475862443447,0.2607889473438263,0.4084543325006962,227.21687704324722,0.006878282874822617,0.050522852689027786,0.014336314052343369,0.48578204587101936,0.0,0.0,0.0,0.880091916769743,0.17170794308185577,2276.193771045655,2635.639385000104,115.79152085058753,2275.8787111379206,0.3150599077343941,227.88612032309175,2048.3076507225633,2882179072,3971080192,5529005,42256567,55667712,213909504,81502208,213909504,,,,,615.8992650453001,
73,LiteDARE-Full-ContactAware,7302062,2,raw,4,0.3722878381947851,0.0,9866,0,16.9442720413208,71.11708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2083.122391719371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5015218630433083,0,0,0,0,0,0,0,0.46133389696478844,0.24122418835759163,225.69508897140622,77.44697574526072,1243.2610830292106,29.44880397990346,1.2230677530169487,271.2278882972896,0.16378704458475113,0.36536576226353645,0.2645370550453663,0.41863322257995605,232.57907712832093,0.0066338106989860535,0.050150323659181595,0.014271121472120285,0.6465320475399494,0.0,0.0,0.0,1.1366582475602627,0.16115326434373856,2083.122391719371,2444.9977859912906,117.37177785186373,2082.7968660742044,0.3255256451666355,233.26224740594625,1849.8601443134248,2882179072,3971080192,7040554,43758233,55667712,213909504,81502208,213909504,,,,,621.6305415146053,
73,LiteDARE-Full-ContactAware,7302062,2,raw,5,0.3722878381947851,0.0,9866,0,22.627416610717773,93.74450349807739,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,1,4,64028,2,64028,2,[],False,2298.6825038678944,64172,2,0,2,64028,0,144,12780,12780,0.5187611095607281,0.7253517396748066,1.471491064876318,4,0,0.43243076652288437,128,51120,12780,64028,500128,0,0,0.5024890415370464,1.8343571573495865,305.5116240866482,130.91651909053326,1311.716869007796,39.174764417111874,2.8064479120075703,275.7827779278159,0.17127860337495804,0.2858610823750496,0.22497493773698807,0.41633471846580505,229.00940105319023,0.007191207259893417,0.05347607657313347,0.015247147530317307,0.4904847592115402,0.05508819594979286,1.7285221256315708,0.0,2.716914750635624,0.16812607645988464,2298.6825038678944,2657.4528539786115,115.60765131796278,2298.3536990359426,0.3288048319518566,229.65071070939302,2069.0317931585014,2882179072,3971080192,7671717,44386775,53574656,213909504,81502208,213909504,,,,,655.858434503898,
73,LiteDARE-Full-ContactAware,7302062,2,raw,6,0.39938115542809705,0.02709331723331193,10584,718,16.9442720413208,110.6887755393982,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1906.7294150590897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5151117220520973,0,0,0,0,0,0,0,0.4652021452784538,0.24125631898641586,141.97664568200707,44.103146996349096,1170.6591406837106,35.27764091268182,1.1601517908275127,264.92277905344963,0.1821359619498253,0.38795266300439835,0.2879248932003975,0.47949422150850296,246.2636288255453,0.007478054612874985,0.05229795351624489,0.0142720527946949,0.6049876101315022,0.0,0.0,0.0,1.0774037800729275,0.17857132479548454,1906.7294150590897,2274.257787008537,119.27532921277442,1906.407100148499,0.32231491059064865,247.0310479402542,1659.6983671188354,2882179072,3971080192,9194770,45912506,55667712,213909504,81502208,213909504,,,,,585.3295703418553,
73,LiteDARE-Full-ContactAware,7302062,2,raw,7,0.41168257801592395,0.012301422587826905,10910,326,16.0,126.6887755393982,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1996.537667233497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477030873298645,0,0,0,0,0,0,0,0.47733401879668236,0.2517281100153923,161.71694174408913,109.30375987663865,1201.1226462200284,34.98065797612071,0.9427950717508793,253.1446279026568,0.15148194506764412,0.31844619661569595,0.21758396178483963,0.41534705087542534,233.15315786749125,0.007465016096830368,0.055246055126190186,0.014620833098888397,0.4617241211235523,0.0,0.0,0.0,0.8587948977947235,0.14897529035806656,1996.537667233497,2354.652393987635,117.93678790194629,1996.1965079419315,0.34115929156541824,233.7860888801515,1762.7515783533454,2882179072,3971080192,9257566,45974523,55667712,213909504,81502208,213909504,,,,,600.5613231100142,
73,LiteDARE-Full-ContactAware,7302062,2,raw,8,0.44941700313195726,0.03773442511603331,11910,1000,20.257980346679688,146.94675588607788,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1975.1260885968804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5497215315699577,0,0,0,0,0,0,0,0.4998389631509781,0.28888415545225143,152.35672611743212,95.69389000535011,1218.0359959602356,37.26854454725981,0.9931479580700397,232.56283113732934,0.1640748232603073,0.3774450160562992,0.2616969868540764,0.4254286177456379,235.86022295057774,0.007943250238895416,0.05135685205459595,0.015527941286563873,0.4929997958242893,0.0,0.0,0.0,0.9097992442548275,0.16086502000689507,1975.1260885968804,2336.2195120134857,118.28204414398293,1974.7887272387743,0.3373613581061363,236.54734855517745,1738.578740041703,2882179072,3971080192,10779198,47496622,55667712,213909504,81502208,213909504,,,,,609.0179979801178,
73,LiteDARE-Full-ContactAware,7302062,2,raw,9,0.5145088864571148,0.06509188332515753,13635,1725,12.0,158.94675588607788,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,2133.0807800404727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5602003075182438,0,0,0,0,0,0,0,0.47282874584198,0.2560648135840893,168.11786405742168,161.06958175078034,1278.5838823765516,35.41629808023572,0.9122621268033981,261.04717003181577,0.14898180961608887,0.40872907266020775,0.25486666709184647,0.414328183978796,225.65082041546702,0.006886664777994156,0.04913611337542534,0.013907905668020248,0.4535578191280365,0.0,0.0,0.0,0.8324431255459785,0.14614500105381012,2133.0807800404727,2492.345339996973,116.84252013886149,2132.7536781318486,0.3271019086241722,226.32001526653767,1906.760764773935,2882179072,3971080192,12356550,49074411,55667712,213909504,81502208,213909504,,,,,639.2919411882758,
73,LiteDARE-Full-ContactAware,7302062,2,raw,10,0.5343949284932644,0.01988604203614963,14162,527,16.0,174.94675588607788,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,2,[],False,2175.512421876192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5201445892453194,0,0,0,0,0,0,0,0.4689320921897888,0.2464698627591133,203.66881974041462,257.1752876974642,1192.8354613482952,41.06571292504668,0.9724888950586319,241.1461272276938,0.17082691192626953,0.3883098252117634,0.2515469677746296,0.4210788756608963,235.07706495001912,0.0074873678386211395,0.0524669885635376,0.01506321132183075,0.48306724056601524,0.0,0.0,0.0,0.8882270194590092,0.16755471006035805,2175.512421876192,2541.6941400035284,116.83197551276385,2175.1810805872083,0.33134128898382187,237.04264406114817,1938.469777815044,2882179072,3971080192,12491444,49208221,55667712,213909504,81502208,213909504,,,,,596.4177306741476,1.2929532676935196
