episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Full-ContactAware,8102082,4,compressed,14,0.8232727849607361,0.0009915126517013872,20758,25,20.0,433.78835010528564,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,94688,2,94688,4,[],False,1549.7039873152971,94832,2,0,2,94688,0,144,18912,18912,0.449430663138628,0.6721108220517635,1.3504442758858204,4,0,0.5636680871248245,128,75648,18912,94688,500128,0,0
81,LiteDARE-Full-ContactAware,8102082,4,compressed,15,0.8347743317204728,0.011501546759736692,21048,290,24.9442720413208,458.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,133,2,133,4,[],False,1630.6838691234589,374,2,1,2,133,97,144,1,1,0.2507278695702553,0.05972571671009064,0.35859737545251846,4,0,0.5187327042222023,128,4,1,155763,500128,0,0
81,LiteDARE-Full-ContactAware,8102082,4,compressed,16,0.8686444039025938,0.033870072182121014,21902,854,24.0,482.73262214660645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,4,[],False,1568.4913042932749,369,2,1,2,128,97,144,0,0,0.24067051708698273,0.02698926255106926,0.31538354232907295,4,0,0.5321535281836987,128,0,0,155768,500128,0,0
81,LiteDARE-Full-ContactAware,8102082,4,compressed,17,0.9217498215277227,0.05310541762512888,23241,1339,24.0,506.73262214660645,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1654.164643958211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5188346840441227,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8102082,4,compressed,18,0.923296581264377,0.0015467597366543018,23280,39,31.313708305358887,538.0463304519653,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1649.951586034149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5080397240817547,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8102082,4,compressed,19,0.923296581264377,0.0,23280,0,28.9442720413208,566.9906024932861,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1645.7881378009915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5324291996657848,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8102082,4,compressed,20,0.923296581264377,0.0,23280,0,28.9442720413208,595.9348745346069,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1652.6732724159956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5503850989043713,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8102082,4,compressed,21,0.923296581264377,0.0,23280,0,32.9442720413208,628.8791465759277,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,140658,2,140658,4,[],False,1760.1816486567259,140802,2,0,2,140658,0,144,28106,28106,0.4926309920847416,1.118387095630169,1.9642016850411892,4,0,0.48655690625309944,128,112424,28106,140658,500128,0,0
81,LiteDARE-Full-ContactAware,8102082,4,compressed,22,0.923296581264377,0.0,23280,0,26.601126194000244,655.480272769928,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1686.5784237161279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5160639993846416,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8102082,4,compressed,23,0.9234948837947172,0.00019830253034025525,23285,5,24.9442720413208,680.4245448112488,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,128,2,128,4,[],False,1668.3597289957106,372,2,1,2,128,100,144,0,0,0.24591060355305672,0.02596527338027954,0.3222567029297352,4,0,0.5497438833117485,128,0,0,255028,500128,0,0
81,LiteDARE-Full-ContactAware,8102082,4,compressed,24,0.9234948837947172,0.0,23285,0,32.25798034667969,712.6825251579285,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,233,2,233,4,[],False,1833.6651101708412,477,2,1,2,233,100,144,21,21,0.24999305605888367,0.05769031122326851,0.3544418141245842,4,0,0.5289218388497829,128,84,21,255133,500128,0,0
81,LiteDARE-Full-ContactAware,8102082,4,compressed,25,0.9234948837947172,0.0,23285,0,27.313708305358887,739.9962334632874,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1678.3649791032076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5354238674044609,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8102082,4,compressed,26,0.9235345443007853,3.9660506068073254e-05,23286,1,24.9442720413208,764.9405055046082,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,53043,2,53043,4,[],False,1805.4415471851826,53187,2,0,2,53043,0,144,10583,10583,0.3699241206049919,0.584667082875967,1.1226576752960682,4,0,0.5666250362992287,128,42332,10583,208683,500128,0,0
81,LiteDARE-Full-ContactAware,8102082,4,compressed,27,0.9235345443007853,0.0,23286,0,24.0,788.9405055046082,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,143,2,143,4,[],False,1692.1382891014218,287,2,0,2,143,0,144,3,3,0.2529439516365528,0.05869287997484207,0.3598150797188282,4,0,0.5165678448975086,128,12,3,255253,500128,0,0
81,LiteDARE-Full-ContactAware,8102082,4,compressed,28,0.9310303799476481,0.007495835646862847,23475,189,26.601126194000244,815.5416316986084,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1926.4023308642209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5322592332959175,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8102082,4,compressed,29,0.9480050765447767,0.01697469659712858,23903,428,28.0,843.5416316986084,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1694.597247056663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5576694384217262,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8102082,4,compressed,30,0.9934163559927025,0.04541127944792578,25048,1145,36.25798034667969,879.7996120452881,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1772.6559499278665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6033265963196754,0,0,0,0,0,0,0
