episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Full-ContactAware,6202082,4,compressed,1,0.4444731309703832,0.13451112012687638,12051,3647,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1720.8928712643683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6416845135390759,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202082,4,compressed,2,0.5297827610371408,0.08530963006675762,14364,2313,33.8885440826416,66.8328161239624,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1807.843510992825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6594317965209484,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202082,4,compressed,3,0.557518533544794,0.027735772507653134,15116,752,32.28427076339722,99.11708688735962,0,0,0,0,0,0,False,0,False,False,23.323806762695312,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1684.294010978192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7074889726936817,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202082,4,compressed,4,0.5810127982886438,0.023494264743849858,15753,637,32.9442720413208,132.06135892868042,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1817.9860268719494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6853160448372364,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202082,4,compressed,5,0.6247925349463357,0.04377973665769186,16940,1187,37.20225238800049,169.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1853.073534090072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6699119694530964,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202082,4,compressed,6,0.6962342787592668,0.07144174381293111,18877,1937,39.571688652038574,208.83529996871948,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,62448,2,62448,4,[],False,1864.1414046287537,62592,2,0,2,62448,0,144,12464,12464,0.41055213660001755,0.44357404112815857,1.0628090240061283,4,0,0.675322487950325,128,49856,12464,62448,500128,0,0
62,LiteDARE-Full-ContactAware,6202082,4,compressed,7,0.741563087817652,0.04532880905838521,20106,1229,31.545398235321045,240.38069820404053,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1718.0079543031752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7563629187643528,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202082,4,compressed,8,0.7513738796887102,0.009810791871058155,20372,266,30.601126194000244,270.98182439804077,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1838.7945941649377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6701196543872356,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202082,4,compressed,9,0.7736141334415225,0.022240253752812356,20975,603,32.97056245803833,303.9523868560791,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1740.233147982508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6915335543453693,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202082,4,compressed,10,0.8002065429867591,0.02659240954523656,21696,721,32.9442720413208,336.8966588973999,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1850.47411872074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6869984790682793,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202082,4,compressed,11,0.8580754619555195,0.05786891896876045,23265,1569,28.0,364.8966588973999,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1630.5619971826673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6627426482737064,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202082,4,compressed,12,0.8681075498838196,0.010032087928300015,23537,272,28.9442720413208,393.8409309387207,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,21628,2,21628,4,[],False,1987.7879661507905,21772,2,0,2,21628,0,144,4300,4300,0.3582029603421688,0.279279425740242,0.7479186169803143,4,0,0.6884848698973656,128,17200,4300,110478,500128,0,0
62,LiteDARE-Full-ContactAware,6202082,4,compressed,13,0.8873234241876591,0.01921587430383953,24058,521,29.656854152679443,423.49778509140015,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,113308,2,113308,4,[],False,1926.1338878422976,113549,2,1,2,113308,97,144,22636,22636,0.5560559220612049,0.8549732156097889,1.7053009942173958,4,0,0.7198136299848557,128,90544,22636,113308,500128,0,0
62,LiteDARE-Full-ContactAware,6202082,4,compressed,14,0.910522627521853,0.023199203334193896,24687,629,37.20225238800049,460.70003747940063,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,6,128,2,128,4,[],False,1789.1919962130487,469,2,2,2,128,197,144,0,0,0.27375202625989914,0.029271934181451797,0.3568953834474087,4,0,0.6784852594137192,128,0,0,185648,500128,0,0
62,LiteDARE-Full-ContactAware,6202082,4,compressed,15,0.910522627521853,0.0,24687,0,36.25798034667969,496.9580178260803,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,1847.0362266525626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6397757679224014,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202082,4,compressed,16,0.9219931398222255,0.011470512300372548,24998,311,35.31370830535889,532.2717261314392,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,4,[],False,1981.3094483688474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937973614782095,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202082,4,compressed,17,0.949065024158153,0.027071884335927443,25732,734,24.0,556.2717261314392,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,4,[],False,1995.158904697746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7279324345290661,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202082,4,compressed,18,0.9647770442223288,0.015712020064175825,26158,426,28.0,584.2717261314392,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,4,[],False,1974.5165295898914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6800848059356213,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202082,4,compressed,19,0.9949470733596429,0.030170029137314147,26976,818,35.31370830535889,619.5854344367981,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,4,[],False,1779.781616292894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6026360206305981,0,0,0,0,0,0,0
