episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,401122,8,none,1,0.5929639014358635,0.11971649957768721,16147,3260,67.09079647064209,67.09079647064209,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,9704.135353676975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8013296648859978,0,0,0,0,0,0,0,11.86742726713419,0.771532766520977,490.87043199688196,261.2730492837727,7034.894932061434,116.40402488410473,6.927412934601307,1212.8698490560055,0.4877150058746338,1.387197058647871,0.6661461666226387,2.587081864476204,562.6671463251114,0.030449125915765762,0.13903621584177017,0.03878166899085045,4.835543222725391,0.0,0.0,0.0,6.777445785701275,0.4850029945373535,9704.135353676975,10105.348659000356,104.13445701961852,9703.673946671188,0.46140700578689575,565.9203743562102,9138.214979320765,3661193216,3664064512,6294036,43001055,68226048,213909504,94060544,213909504,,,,,879.3618665076792,
4,LiteDARE-Full-ContactAware,401122,8,none,2,0.6960449487716206,0.10308104733575707,18954,2807,72.51596069335938,139.60675716400146,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,9442.78139481321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7691124230623245,0,0,0,0,0,0,0,11.8000409565866,0.7939259521663189,1052.633872255683,205.02264006063342,6419.770284090191,73.7161342985928,6.683988030999899,1158.8867506943643,0.4835929721593857,1.3261521235108376,0.6726309657096863,2.48485105112195,508.0867689102888,0.019236933439970016,0.08986890316009521,0.02632196992635727,4.926316440105438,0.0,0.0,0.0,6.569582968950272,0.48052333295345306,9442.78139481321,9839.59385900016,104.2022837085365,9442.361632362008,0.4197624512016773,511.24425092712045,8931.53714388609,3661193216,3664064512,8840866,45549783,68226048,213909504,94060544,213909504,,,,,802.4712855112739,
4,LiteDARE-Full-ContactAware,401122,8,none,3,0.7231096911608094,0.027064742389188767,19691,737,66.14652442932129,205.75328159332275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,10659.02583533898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4615302681922913,0,0,0,0,0,0,0,12.365296017378569,0.7861792109906673,1416.277913376689,346.05411626398563,6857.395366765559,160.42286716401577,10.255864821374416,1223.5236801207066,0.8262968622148037,2.212817780673504,0.9633521549403667,3.8174502551555634,623.6027339473367,0.030638184398412704,0.14088116586208344,0.038140919059515,7.1133337914943695,0.0,0.0,0.0,10.122014209628105,0.8210041560232639,10659.02583533898,11066.333132000182,103.821243169435,10658.50393474102,0.5219005979597569,628.3835363574326,10030.642298981547,3661193216,3664064512,9323499,46035085,68226048,213909504,94060544,213909504,,,,,857.1744208456948,
4,LiteDARE-Full-ContactAware,401122,8,none,4,0.7466857625500349,0.023576071389225572,20333,642,61.20225238800049,266.95553398132324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,9331.874614115804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7426577396690845,0,0,0,0,0,0,0,12.377725914120674,0.8062520064413548,1192.3839119262993,322.59830087423325,5951.9051178358495,96.43359202891588,6.267061922699213,1156.4227249473333,0.46421680599451065,1.2919572181999683,0.6227209232747555,2.5323149748146534,587.3308260925114,0.019560102373361588,0.09303633123636246,0.026381108909845352,4.3797544203698635,0.0,0.0,0.0,6.122495047748089,0.4607890732586384,9331.874614115804,9732.031134999943,104.28806148208254,9331.436723470688,0.4378906451165676,590.4858619906008,8741.388752125204,3661193216,3664064512,11532869,48242443,68226048,213909504,94060544,213909504,,,,,743.9881397294812,
4,LiteDARE-Full-ContactAware,401122,8,none,5,0.7482648452131762,0.001579082663141218,20376,43,58.601126194000244,325.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,10975.804870016873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.756550744175911,0,0,0,0,0,0,0,11.96227129548788,0.8039218373596668,1409.720457624644,260.24545542895794,7304.4284847564995,189.74793143570423,12.280235067009926,1265.3872510418296,0.5260379984974861,1.311012078076601,0.6078360602259636,2.6647481136024,515.6106259673834,0.03546988591551781,0.13854261487722397,0.03772089257836342,9.01743583381176,0.0,0.0,0.0,12.050566263496876,0.5227229557931423,10975.804870016873,11378.318531999867,103.66728150463533,10975.296268705279,0.5086013115942478,518.8832101412117,10456.921659875661,3661193216,3664064512,13801297,50511717,68226048,213909504,94060544,213909504,,,,,913.0535605945624,
4,LiteDARE-Full-ContactAware,401122,8,none,6,0.7657449230656237,0.01748007785244754,20852,476,68.03506851196289,393.5917286872864,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,10678.257455118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.720205880701542,0,0,0,0,0,0,0,11.98137691244483,0.794936902821064,1005.6182742118835,414.64164899662137,7239.391481038183,111.99989868327975,6.139750592410564,1363.420908804983,0.46727806329727173,1.2821275740861893,0.6426800973713398,2.597576007246971,518.865492194891,0.02079783007502556,0.08796807378530502,0.027463305741548538,4.50171111151576,0.0,0.0,0.0,6.018631160259247,0.4643877036869526,10678.257455118,11076.176151000254,103.72643849012589,10677.84343007952,0.41402503848075867,522.1057482995093,10156.151706818491,3661193216,3664064512,15916602,52628031,68226048,213909504,94060544,213909504,,,,,904.9239351297729,
4,LiteDARE-Full-ContactAware,401122,8,none,7,0.8033124013073335,0.037567478241709806,21875,1023,58.601126194000244,452.1928548812866,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,10253.246523905545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3058373481035233,0,0,0,0,0,0,0,12.141989078372717,0.7675592787563801,1151.5891999006271,386.8404091335833,6456.708037760109,115.35607278347015,6.028346251696348,1482.7326210215688,0.8124886080622673,2.058575861155987,0.9341761469841003,4.125644918531179,632.6696411706507,0.01877918839454651,0.08590100333094597,0.02548936754465103,4.349040798842907,0.0,0.0,0.0,5.909447092562914,0.807139091193676,10253.246523905545,10651.597866999964,103.8851240157511,10252.764761913568,0.48176199197769165,637.729462236166,9615.51706166938,3661193216,3664064512,18140186,54851473,68226048,213909504,94060544,213909504,,,,,807.0885047200136,
4,LiteDARE-Full-ContactAware,401122,8,none,8,0.8149535455914215,0.011641144284088023,22192,317,68.721360206604,520.9142150878906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,10547.09788877517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3789037950336933,0,0,0,0,0,0,0,17.301272600889206,1.4206022024154663,1498.2207091525197,507.01729487627745,6565.880914218724,127.28130118921399,5.94177795574069,1157.7420411631465,0.517877284437418,1.3610320165753365,0.6865276955068111,2.8234831988811493,660.4395797476172,0.020092353224754333,0.08755596354603767,0.026910100132226944,4.306465853005648,0.0,0.0,0.0,5.82292303442955,0.5139140412211418,10547.09788877517,11008.42743999965,104.3739951604645,10546.634413301945,0.46347547322511673,663.9495906420052,9883.148298133165,3661193216,3664064512,20347501,57063935,68226048,213909504,94060544,213909504,,,,,820.7351142773405,
4,LiteDARE-Full-ContactAware,401122,8,none,9,0.8471962102016085,0.03224266461018699,23070,878,63.545398235321045,584.4596133232117,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,9552.441960200667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8064267933368683,0,0,0,0,0,0,0,11.541665997356176,0.7919608615338802,1070.5186729319394,251.2977160513401,6156.013202853501,124.72066609188914,6.055197678506374,1352.0779027603567,0.4996480420231819,1.379402820020914,0.6661037914454937,2.7673779986798763,573.6550288274884,0.020538922399282455,0.08878903463482857,0.026748981326818466,4.395339172333479,0.0,0.0,0.0,5.93813369050622,0.4960442893207073,9552.441960200667,9957.560238000042,104.24099177453536,9551.98454670608,0.4574134945869446,577.0885106176138,8975.353449583054,3661193216,3664064512,22477504,59188139,68226048,213909504,94060544,213909504,,,,,769.5016503566876,
4,LiteDARE-Full-ContactAware,401122,8,none,10,0.8504278212331534,0.003231611031544901,23158,88,63.7770881652832,648.2367014884949,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,10915.562203153968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.260567620396614,0,0,0,0,0,0,0,17.454483080655336,1.3642278499901295,1575.7947876118124,465.933371335268,6868.904429953545,170.7049128599465,6.365563720464706,1206.94838790223,0.49264589324593544,1.2517068535089493,0.5665146745741367,2.8365771286189556,591.54739882797,0.020147301256656647,0.08778320625424385,0.02608075737953186,4.641806706786156,0.0,0.0,0.0,6.240474060177803,0.4889979027211666,10915.562203153968,11310.00615200037,103.6135926075565,10915.079923346639,0.48227980732917786,599.8654062859714,10315.696796867996,3661193216,3664064512,24784271,61495527,68226048,213909504,94060544,213909504,,,,,858.6130537441932,4.914915654808283
