episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Map-Reservation,1602062,2,compressed,11,0.48889554698325904,0.03228343507733794,13054,862,14.601126194000244,137.94990301132202,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,767.7230392582715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30969083309173584,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,12,0.5212913374030935,0.03239579041983448,13919,865,12.9442720413208,150.89417505264282,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,931.0335912741721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31379563733935356,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,13,0.5401670349425115,0.01887569753941798,14423,504,13.656854152679443,164.55102920532227,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,885.5924587696791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3259163349866867,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,14,0.5448110557657017,0.004644020823190154,14547,124,9.656854152679443,174.2078833580017,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,803.7684950977564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3220033831894398,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,15,0.55286318864462,0.008052132878918372,14762,215,12.0,186.2078833580017,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,707.6820340007544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32974686473608017,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,16,0.5783678513913336,0.02550466274671359,15443,681,13.656854152679443,199.86473751068115,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,922.8467708453536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103557974100113,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,17,0.6329725478446501,0.05460469645331645,16901,1458,12.9442720413208,212.80900955200195,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,810.0273977033794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32008904963731766,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,18,0.6444702445601288,0.011497696715478734,17208,307,8.0,220.80900955200195,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,810.7284801080823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3062523901462555,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,19,0.6473914834650387,0.0029212389049099174,17286,78,13.656854152679443,234.4658637046814,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,771.8204162083566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32455939799547195,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,20,0.6648065615520018,0.017415078086963076,17751,465,13.656854152679443,248.12271785736084,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,936.5680580958724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32904790714383125,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,21,0.6763417100483128,0.011535148496310987,18059,308,8.0,256.12271785736084,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,849.5199671015143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086836077272892,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,22,0.7037189618366353,0.02737725178832251,18790,731,14.601126194000244,270.7238440513611,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,822.338773868978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33647892996668816,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,23,0.7103479270439309,0.006628965207295612,18967,177,8.0,278.7238440513611,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,852.6546061038971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32005272805690765,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,24,0.7269765177334182,0.0166285906894873,19411,444,12.0,290.7238440513611,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,915.7379576936364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31146546825766563,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,25,0.7276506497883974,0.0006741320549792373,19429,18,8.0,298.7238440513611,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,861.4243580959737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121066838502884,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,26,0.7276506497883974,0.0,19429,0,8.0,306.7238440513611,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,817.4538309685886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27189310640096664,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,27,0.7276506497883974,0.0,19429,0,8.0,314.7238440513611,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,809.0281439945102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26854220777750015,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,28,0.7276506497883974,0.0,19429,0,8.0,322.7238440513611,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,917.6192139275372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2771476283669472,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,29,0.7276506497883974,0.0,19429,0,16.97056245803833,339.6944065093994,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,857.3313690721989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29052188619971275,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,30,0.7276506497883974,0.0,19429,0,8.0,347.6944065093994,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,797.2128661349416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319918617606163,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,31,0.7276506497883974,0.0,19429,0,9.656854152679443,357.35126066207886,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,889.1030787490308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29761623591184616,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,32,0.7276506497883974,0.0,19429,0,8.0,365.35126066207886,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,943.6751836910844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038519062101841,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,33,0.7276506497883974,0.0,19429,0,8.0,373.35126066207886,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,803.3059369772673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326009027659893,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,34,0.7276506497883974,0.0,19429,0,16.9442720413208,390.29553270339966,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,859.1904719360173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30469195917248726,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,35,0.7276506497883974,0.0,19429,0,8.0,398.29553270339966,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,906.1493780463934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785506658256054,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,36,0.7279502640350549,0.0002996142466574758,19437,8,12.0,410.29553270339966,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,825.3531190566719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29391469433903694,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,37,0.7377251788322535,0.009774914797198608,19698,261,12.9442720413208,423.23980474472046,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,835.7920967973769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2996101975440979,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,38,0.7486236470544174,0.010898468222163893,19989,291,8.0,431.23980474472046,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,900.6384331732988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31647318974137306,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,39,0.753979251713419,0.005355604659001534,20132,143,8.0,439.23980474472046,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,884.0168104507029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2982323057949543,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,40,0.7543537695217407,0.0003745178083217615,20142,10,11.313708305358887,450.55351305007935,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,901.7898179590702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898387610912323,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,41,0.7543537695217407,0.0,20142,0,14.601126194000244,465.1546392440796,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,785.3166139684618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107888624072075,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,42,0.7543537695217407,0.0,20142,0,8.0,473.1546392440796,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,881.8173157051206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317281112074852,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,43,0.7543537695217407,0.0,20142,0,8.0,481.1546392440796,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1054.3744680471718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3374428488314152,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,44,0.7543537695217407,0.0,20142,0,11.313708305358887,492.4683475494385,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,798.7217800691724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31674420461058617,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,45,0.7548780944533913,0.0005243249316505549,20156,14,8.0,500.4683475494385,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,919.4680000655353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33779582008719444,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,46,0.7633421969214637,0.008464102468072388,20382,226,13.656854152679443,514.1252017021179,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,895.2648951672018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3416147083044052,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,47,0.7684730908954721,0.005130893974008455,20519,137,16.9442720413208,531.0694737434387,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,913.3957950398326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253999166190624,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,48,0.7921426163814089,0.023669525485936815,21151,632,16.0,547.0694737434387,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,829.1311850771308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31753210350871086,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,49,0.8054379985768323,0.013295382195423366,21506,355,17.8885440826416,564.9580178260803,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,924.4313603267074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3295564092695713,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,50,0.8309426613235459,0.02550466274671359,22187,681,12.0,576.9580178260803,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,951.3728581368923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210827708244324,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,51,0.8412793528332272,0.010336691509681306,22463,276,16.9442720413208,593.9022898674011,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,903.631349094212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31059421598911285,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,52,0.8584697202351972,0.017190367401969997,22922,459,12.0,605.9022898674011,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,810.8652071096003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33412687480449677,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,53,0.9077562638103441,0.049286543575146946,24238,1316,12.0,617.9022898674011,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,887.7606778405607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3065532073378563,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,54,0.9147222950451294,0.0069660312347852305,24424,186,9.656854152679443,627.5591440200806,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,962.20315201208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127804957330227,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,55,0.9203775139507884,0.00565521890565901,24575,151,9.656854152679443,637.21599817276,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,820.7985069602728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30010705813765526,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,56,0.9293659413505112,0.008988427399722831,24815,240,12.0,649.21599817276,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,907.7320080250502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2959449775516987,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,57,0.947792217519943,0.01842627616943182,25307,492,8.0,657.21599817276,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,895.8607171662152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162478096783161,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,58,0.9508258117673495,0.003033594247406457,25388,81,9.656854152679443,666.8728523254395,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,872.2713091410697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2911444753408432,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,59,0.9828845361596944,0.03205872439234492,26244,856,9.656854152679443,676.5297064781189,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,859.1253869235516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32442761585116386,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1602062,2,compressed,60,1.0,0.0171154638403056,26701,457,12.9442720413208,689.4739785194397,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,931.8497898057103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3014202229678631,0,0,0,0,0,0,0
