episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Map-Region,7802082,4,compressed,0,0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,0,1,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,0,2,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,0,3,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,1,0,12.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,1,1,-44.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,1,2,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,1,3,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,2,0,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,2,1,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,2,2,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,2,3,-8.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,3,0,12.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,3,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7802082,4,compressed,3,2,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,3,3,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,4,0,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7802082,4,compressed,4,1,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,4,2,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,4,3,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,5,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,5,1,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,5,2,-20.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,5,3,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,6,0,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7802082,4,compressed,6,1,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,6,2,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,6,3,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,7,0,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,7,1,-52.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,7,2,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,7,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,8,0,-24.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,74.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,8,1,-56.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,8,2,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,8,3,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,9,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,82.40450477600098,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7802082,4,compressed,9,1,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,9,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,9,3,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,71.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,10,0,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,90.40450477600098,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7802082,4,compressed,10,1,-48.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,10,2,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,10,3,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,11,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,98.40450477600098,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7802082,4,compressed,11,1,-56.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,11,2,-16.0,16.0,-24.0,16.0,-24.0,16.0,-16.0,16.0,0.0,82.14652442932129,True,False,True,1,False,False,True,False
78,LiteDARE-Map-Region,7802082,4,compressed,11,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,88.721360206604,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,12,0,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,109.71821308135986,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,12,1,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7802082,4,compressed,12,2,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,90.14652442932129,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7802082,4,compressed,12,3,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,97.6656322479248,False,False,False,0,False,False,False,False
