episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-MapOnly,901062,2,compressed,0,0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,0,1,4.0,12.0,4.0,12.0,4.0,12.0,4.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,1,0,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,1,1,4.0,12.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,2,0,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,8.0,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,2,1,4.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,3,0,20.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,3,1,-4.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,4,0,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,4,1,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,5,0,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,5,1,4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,6,0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,6,1,4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,42.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,7,0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,7,1,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,8,0,0.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,8,1,-4.0,28.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,5.656854152679443,57.43394231796265,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,9,0,-8.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,9,1,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,10,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,10,1,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,70.37821435928345,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,11,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,70.60112619400024,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,11,1,-20.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,74.37821435928345,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,12,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,78.60112619400024,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,12,1,-24.0,28.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,5.656854152679443,80.03506851196289,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,13,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,86.60112619400024,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,13,1,-28.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,5.656854152679443,85.69192266464233,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,901062,2,compressed,14,0,-40.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,95.54539823532104,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,14,1,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,89.69192266464233,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,901062,2,compressed,15,0,-48.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,11.313708305358887,106.85910654067993,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,15,1,-20.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,98.63619470596313,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,16,0,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,114.85910654067993,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,16,1,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,107.58046674728394,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,901062,2,compressed,17,0,-56.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,120.51596069335938,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,17,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,115.58046674728394,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,901062,2,compressed,18,0,-52.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,124.51596069335938,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,18,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,123.58046674728394,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,901062,2,compressed,19,0,-52.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,11.313708305358887,135.82966899871826,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,19,1,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,127.58046674728394,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,20,0,-60.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,141.4865231513977,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,20,1,-44.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,131.58046674728394,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,21,0,-56.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,145.4865231513977,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,21,1,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,135.58046674728394,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,901062,2,compressed,22,0,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,153.4865231513977,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,22,1,-48.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,141.23732089996338,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,23,0,-56.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,157.4865231513977,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,23,1,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,149.23732089996338,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,901062,2,compressed,24,0,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,161.4865231513977,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,901062,2,compressed,24,1,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,157.23732089996338,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,25,0,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,165.4865231513977,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,25,1,-52.0,0.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,11.313708305358887,168.55102920532227,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,26,0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,169.4865231513977,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,901062,2,compressed,26,1,-60.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,177.49530124664307,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,27,0,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,173.4865231513977,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,901062,2,compressed,27,1,-56.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,186.43957328796387,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,901062,2,compressed,28,0,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,177.4865231513977,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,28,1,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,192.0964274406433,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,901062,2,compressed,29,0,-56.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,186.4307951927185,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,901062,2,compressed,29,1,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,196.0964274406433,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,901062,2,compressed,30,0,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,190.4307951927185,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,901062,2,compressed,30,1,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,200.0964274406433,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,31,0,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,196.08764934539795,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,901062,2,compressed,31,1,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,204.0964274406433,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,32,0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,200.08764934539795,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,901062,2,compressed,32,1,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,208.0964274406433,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,33,0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,204.08764934539795,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,901062,2,compressed,33,1,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,212.0964274406433,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901062,2,compressed,34,0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,208.08764934539795,False,False,False,0,False,False,True,True
