episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
40,LiteDARE-Full-ContactAware,4001062,2,compressed,1,0.19853497352601615,0.044587762251681984,4987,1120,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1922.9344292543828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4680827260017395,0,0,0,0,0,0,0,0.5844333209097385,0.21537207067012787,103.40057034045458,47.50246275216341,1255.741172004491,13.093460816890001,0.8431468158960342,263.56697734445333,0.1770881935954094,0.36200741305947304,0.26283785700798035,0.4160190001130104,236.39328591525555,0.00679725781083107,0.04794495180249214,0.01466972753405571,0.4545040428638458,0.0,0.0,0.0,0.7573622278869152,0.17425231635570526,1922.9344292543828,2285.167764988728,118.83752925859261,1922.5588338449597,0.37559540942311287,237.07214277237654,1685.8622864820063,2882969600,4005404672,2214089,38926185,55667712,213909504,81502208,213909504,,,,,627.8705860022455,
40,LiteDARE-Full-ContactAware,4001062,2,compressed,2,0.22584497790517138,0.027310004379155234,5673,686,20.257980346679688,39.571688652038574,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1961.220511700958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4758150316774845,0,0,0,0,0,0,0,0.4972280003130436,0.22361800074577332,188.146801199764,25.537913665175438,1254.8900479450822,17.5394332036376,1.148164737969637,243.39490430429578,0.1794709824025631,0.36715902388095856,0.27753226459026337,0.4248381592333317,228.29626593738794,0.006594229489564896,0.051351264119148254,0.015135388821363449,0.5842819809913635,0.0,0.0,0.0,1.065561082214117,0.1765829510986805,1961.220511700958,2323.5752649779897,118.47598223224594,1960.9233774244785,0.29713427647948265,228.99863636121154,1732.2218753397465,2882969600,4005404672,2330708,39045905,55667712,213909504,81502208,213909504,,,,,627.4450239725411,
40,LiteDARE-Full-ContactAware,4001062,2,compressed,3,0.3149010709025041,0.08905609299733269,7910,2237,14.601126194000244,54.17281484603882,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1976.5941207297146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112951621413231,0,0,0,0,0,0,0,0.4556211642920971,0.22004498168826103,161.45502915605903,45.52911315113306,1259.7553539089859,15.081236604601145,0.9409650228917599,260.59229392558336,0.16438867896795273,0.39984285831451416,0.26832008734345436,0.4637017846107483,230.95471179112792,0.007478054612874985,0.04997383803129196,0.015469267964363098,0.4705619066953659,0.0,0.0,0.0,0.8527478203177452,0.16160402446985245,1976.5941207297146,2337.8569500055164,118.27703651887984,1976.2806231155992,0.3134976141154766,231.68673366308212,1744.9073870666325,2882969600,4005404672,3893079,40609411,55667712,213909504,81502208,213909504,,,,,629.8776769544929,
40,LiteDARE-Full-ContactAware,4001062,2,compressed,4,0.36390779887734387,0.04900672797483979,9141,1231,14.601126194000244,68.77394104003906,0,0,0,0,0,0,False,0,False,False,32.98484420776367,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2056.771998759359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4792190156877041,0,0,0,0,0,0,0,0.45973993837833405,0.2272399142384529,201.90595695748925,54.57091983407736,1248.8984852097929,21.792776882648468,1.0327324271202087,276.3256630860269,0.19085220992565155,0.3688330762088299,0.2597961574792862,0.4492751322686672,249.96195919811726,0.007538590580224991,0.05606282502412796,0.016869045794010162,0.5023530684411526,0.0,0.0,0.0,0.9460342116653919,0.18774019554257393,2056.771998759359,2425.232001027325,117.9144797036434,2056.4442300237715,0.3277687355875969,250.6710304878652,1806.100968271494,2882969600,4005404672,4010954,40729348,55667712,213909504,81502208,213909504,,,,,624.4492426048964,
40,LiteDARE-Full-ContactAware,4001062,2,compressed,5,0.37939408415940123,0.015486285282057366,9530,389,17.8885440826416,86.66248512268066,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2068.3391829952598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48184720799326897,0,0,0,0,0,0,0,0.48735272139310837,0.21792994812130928,216.44914289936423,58.14012000337243,1298.5225389711559,22.518760059028864,0.9772209450602531,227.63240290805697,0.23112492635846138,0.38069626316428185,0.291263684630394,0.4805629141628742,241.67135218158364,0.007706228643655777,0.051835086196660995,0.01605786383152008,0.484406016767025,0.0,0.0,0.0,0.8896919898688793,0.22756587713956833,2068.3391829952598,2432.4409610126168,117.60358170510912,2068.0004684254527,0.3387145698070526,242.4431787803769,1825.8960042148829,2882969600,4005404672,5605266,42322849,55667712,213909504,81502208,213909504,,,,,649.2612694855779,
40,LiteDARE-Full-ContactAware,4001062,2,compressed,6,0.3927306023328954,0.013336518173494183,9865,335,20.257980346679688,106.92046546936035,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1959.964879322797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44982507824897766,0,0,0,0,0,0,0,0.4565948620438576,0.21608266979455948,188.75387264415622,37.51506470143795,1262.806287035346,23.356285877525806,1.009346917271614,209.65565787628293,0.16403896734118462,0.3429204225540161,0.2691708505153656,0.4192129708826542,234.67215988785028,0.007022172212600708,0.05115382373332977,0.01597777009010315,0.50367321819067,0.0,0.0,0.0,0.9210929274559021,0.16118912026286125,1959.964879322797,2321.9311729772016,118.46799896636261,1959.6366956830025,0.3281836397945881,235.3605437092483,1724.6043356135488,2882969600,4005404672,5674723,42400307,55667712,213909504,81502208,213909504,,,,,631.403143517673,
40,LiteDARE-Full-ContactAware,4001062,2,compressed,7,0.4187666706477169,0.02603606831482147,10519,654,9.656854152679443,116.5773196220398,0,0,0,0,0,0,False,0,False,False,48.0,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1991.4322206750512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48186350613832474,0,0,0,0,0,0,0,0.4704236052930355,0.22120401263237,151.9582811743021,57.700343895703554,1278.0075930058956,23.575664032250643,0.9061559103429317,237.93664621189237,0.15324074774980545,0.3718859516084194,0.27045467868447304,0.4226961173117161,239.10569306463003,0.007339753210544586,0.04886183887720108,0.015422236174345016,0.4440760239958763,0.0,0.0,0.0,0.8247601799666882,0.15043886378407478,1991.4322206750512,2360.502814000938,118.53292266210195,1991.100282408297,0.3319382667541504,239.79884386062622,1751.633376814425,2882969600,4005404672,5716302,42442925,55667712,213909504,81502208,213909504,,,,,639.0037965029478,
40,LiteDARE-Full-ContactAware,4001062,2,compressed,8,0.4668975675783272,0.04813089693061029,11728,1209,16.9442720413208,133.5215916633606,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1979.9073468893766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4748571664094925,0,0,0,0,0,0,0,0.48386910930275917,0.22890605032444,151.00265201181173,55.643192026764154,1273.2969331555068,24.529622867703438,0.989994965493679,242.6192327402532,0.1695798709988594,0.35969633609056473,0.25930115953087807,0.40939217433333397,229.60166819393635,0.006722286343574524,0.0484539195895195,0.01565413549542427,0.49241678789258003,0.0,0.0,0.0,0.9035258553922176,0.16671977937221527,1979.9073468893766,2340.429417003179,118.20903744209126,1979.5940406620502,0.3133062273263931,230.27036152780056,1749.636985361576,2882969600,4005404672,7266938,43985904,55667712,213909504,81502208,213909504,,,,,636.6484665777534,
40,LiteDARE-Full-ContactAware,4001062,2,compressed,9,0.4928540148891278,0.0259564473108006,12380,652,19.313708305358887,152.83529996871948,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2148.2830960303545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4522656090557575,0,0,0,0,0,0,0,0.46460237354040146,0.20994991064071655,214.80533108115196,96.86420764774084,1316.8657119385898,27.3818401619792,0.9259209036827087,257.5897597707808,0.1723356544971466,0.35162409767508507,0.25280285626649857,0.41226809844374657,231.6621127538383,0.008102040737867355,0.0546872615814209,0.017462298274040222,0.4590279422700405,0.0,0.0,0.0,0.8495231159031391,0.16909977421164513,2148.2830960303545,2507.841872982681,116.73702956638847,2147.958467248827,0.3246287815272808,232.32718370854855,1915.955912321806,2882969600,4005404672,7371291,44089590,55667712,213909504,81502208,213909504,,,,,658.4328559692949,
40,LiteDARE-Full-ContactAware,4001062,2,compressed,10,0.5555555555555556,0.0627015406664278,13955,1575,16.0,168.83529996871948,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,1996.2553731165826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4793568514287472,0,0,0,0,0,0,0,0.472094863653183,0.21262699738144875,214.4757630303502,40.88816465809941,1213.0206408910453,31.576738227158785,1.2478232383728027,250.31554838642478,0.1695621758699417,0.3783521242439747,0.27330825105309486,0.43108314275741577,241.59633927047253,0.0075339339673519135,0.0546392984688282,0.01633819192647934,0.6489688530564308,0.0,0.0,0.0,1.1554579250514507,0.1664320006966591,1996.2553731165826,2361.125224007992,118.2777141544656,1995.9288882091641,0.32648490741848946,243.17157361656427,1753.0837995000184,2882969600,4005404672,8914390,45633931,55667712,213909504,81502208,213909504,,,,,606.5103204455227,0.8708429522812366
