episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4901062,2,compressed,1,0.23854107915021622,0.05587516450460614,6344,1486,14.601126194000244,14.601126194000244,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1872.9277132079005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5040084943175316,0,0,0,0,0,0,0,0.6069480441510677,0.2391226589679718,107.89072886109352,39.005225989967585,1202.4231650866568,16.22014306485653,0.99894218146801,262.51450134441257,0.18292712047696114,0.3833426162600517,0.28662895783782005,0.4432522691786289,241.37662397697568,0.007482711225748062,0.05323905497789383,0.015074387192726135,0.5412492901086807,0.0,0.0,0.0,0.9002359583973885,0.17862999811768532,1872.9277132079005,2237.560149980709,119.46858035157565,1872.5715521723032,0.35616103559732437,242.10650520399213,1630.8212080039084,2909523968,4009119744,2213557,38934316,55667712,213909504,81502208,213909504,,,,,601.2115825433284,
49,LiteDARE-Full-ContactAware,4901062,2,compressed,2,0.24970859184057154,0.011167512690355319,6641,297,17.8885440826416,32.489670276641846,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1981.3119992613792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49407267943024635,0,0,0,0,0,0,0,0.5084150470793247,0.23999018594622612,232.87542769685388,62.23445199429989,1192.7304049022496,17.273165751248598,0.9836419485509396,235.62652431428432,0.1602889969944954,0.36172429099678993,0.24589383974671364,0.4232199862599373,237.31063213199377,0.006847083568572998,0.057042110711336136,0.015022233128547668,0.48522884026169777,0.0,0.0,0.0,0.9001833386719227,0.15764031559228897,1981.3119992613792,2346.653738000896,118.4393845530494,1980.9737810865045,0.33821817487478256,237.97974595800042,1743.3322533033788,2909523968,4009119744,3872007,40594641,55667712,213909504,81502208,213909504,,,,,596.3652024511248,
49,LiteDARE-Full-ContactAware,4901062,2,compressed,3,0.24970859184057154,0.0,6641,0,14.601126194000244,47.09079647064209,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2006.199551280588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4814453423023224,0,0,0,0,0,0,0,0.46275975182652473,0.23288419470191002,177.7534163556993,46.31616733968258,1285.3628247976303,16.843613237142563,0.8910740725696087,232.04784700646996,0.1771240495145321,0.3534182906150818,0.24030497297644615,0.4274696111679077,244.7811933234334,0.006656628102064133,0.04763808101415634,0.013865996152162552,0.43985387310385704,0.0,0.0,0.0,0.8105202578008175,0.17402367666363716,2006.199551280588,2370.1800599810667,118.14278686624891,2005.8900970034301,0.3094542771577835,245.44896790757775,1760.7505833730102,2909523968,4009119744,5397028,42112252,55667712,213909504,81502208,213909504,,,,,642.6814123988152,
49,LiteDARE-Full-ContactAware,4901062,2,compressed,4,0.24970859184057154,0.0,6641,0,16.0,63.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2039.0136148780584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5099466070532799,0,0,0,0,0,0,0,0.4843822680413723,0.26804301887750626,225.7142784073949,32.32201607897878,1256.7257802002132,18.109257332980633,0.9113908745348454,265.99151035770774,0.17068302258849144,0.3536408767104149,0.28460798785090446,0.42380811646580696,236.9102630764246,0.006997957825660706,0.04866486415266991,0.014893710613250732,0.4469137638807297,0.0,0.0,0.0,0.8270577527582645,0.16766786575317383,2039.0136148780584,2398.2668159878813,117.61897019659222,2038.6696616187692,0.3439532592892647,237.6186791807413,1801.3949356973171,2909523968,4009119744,5539825,42255649,55667712,213909504,81502208,213909504,,,,,628.3628901001066,
49,LiteDARE-Full-ContactAware,4901062,2,compressed,5,0.24970859184057154,0.0,6641,0,8.0,71.09079647064209,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,48083,2,48083,2,[],False,2001.8061148002744,48227,2,0,2,48083,0,144,9591,9591,0.5655288696289062,0.6439047865569592,1.4182990416884422,4,0,0.4143081605434418,128,38364,9591,48083,500128,0,0,0.5174269899725914,1.7944970168173313,214.46593198925257,59.583098627626896,1218.7699279747903,17.683844082057476,2.651759423315525,250.30753389000893,0.16717426478862762,0.2541099674999714,0.18875300884246826,0.4161689430475235,234.6573481336236,0.007999129593372345,0.052430666983127594,0.014909077435731888,0.471354927867651,0.05477108061313629,1.6098292544484138,0.0,2.570702228695154,0.1645185984671116,2001.8061148002744,2364.3169999995735,118.10919062136385,2001.4575743116438,0.3485404886305332,235.2622700855136,1766.5438447147608,2909523968,4009119744,7430972,44149468,53574656,213909504,81502208,213909504,,,,,609.3849639873952,
49,LiteDARE-Full-ContactAware,4901062,2,compressed,6,0.25076142131979695,0.0010528294792254145,6669,28,13.656854152679443,84.74765062332153,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,2,[],False,1944.6340957656503,372,2,1,2,128,100,144,0,0,0.3747311420738697,0.13865111395716667,0.6084269843995571,4,0,0.46186894178390503,128,0,0,72278,500128,0,0,0.5183238536119461,0.9375689551234245,123.64027602598071,33.21901196613908,1270.782302133739,15.850233379751444,2.3328131064772606,263.0859697237611,0.16679475083947182,0.31445594504475594,0.21230243146419525,0.42110634967684746,232.84053709357977,0.007352791726589203,0.04958128556609154,0.014559831470251083,0.4261219874024391,0.055318232625722885,1.3658138923346996,0.0,2.249873708933592,0.16401708126068115,1944.6340957656503,2304.713407997042,118.5165586171428,1944.321695715189,0.31240005046129227,233.4739458747208,1711.1601498909295,2909523968,4009119744,7478111,44197763,55667712,213909504,81502208,213909504,,,,,635.3911510668695,
49,LiteDARE-Full-ContactAware,4901062,2,compressed,7,0.2694491445760481,0.018687723256251176,7166,497,20.257980346679688,105.00563097000122,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,298,2,298,2,[],False,3203.1378420069814,542,2,1,2,298,100,144,34,34,0.38826605305075645,0.23247674107551575,0.7217451930046082,4,0,0.47002872452139854,128,136,34,72448,500128,0,0,0.5362462252378464,1.0355431586503983,137.3319737613201,31.718839891254902,1302.154148928821,24.11873685196042,2.441205084323883,247.23111977800727,0.16411487013101578,0.35253027454018593,0.24410709738731384,0.4240144044160843,1455.071674194187,0.00682612881064415,0.04993332549929619,0.015227124094963074,0.4383292980492115,0.05881302058696747,1.4495430514216423,0.0,2.3605329915881157,0.16113976016640663,3203.1378420069814,3829.21827599057,119.54584738043327,3202.8242545202374,0.313587486743927,1455.7397956959903,1747.398046310991,2907566080,4009119744,2892143,44197763,54621184,213909504,81502208,213909504,,,,,651.0770744644105,
49,LiteDARE-Full-ContactAware,4901062,2,compressed,8,0.3009964278999812,0.031547283323933084,8005,839,16.9442720413208,121.94990301132202,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2047.6205479353666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5273772403597832,0,0,0,0,0,0,0,0.5080527625977993,0.23993803188204765,172.52823803573847,39.256983902305365,1327.5799360126257,24.795029778033495,0.9345272555947304,250.16848603263497,0.15538977459073067,0.3953198902308941,0.25410205125808716,0.4500439390540123,230.031356215477,0.0060587190091609955,0.0453912653028965,0.013801269233226776,0.46648504212498665,0.0,0.0,0.0,0.8513350039720535,0.15269499272108078,2047.6205479353666,2405.321734986501,117.46911493986556,2047.2974036820233,0.32314425334334373,230.7355022057891,1816.8850457295775,2907566080,4009119744,4488251,44197763,55667712,213909504,81502208,213909504,,,,,663.7899680063128,
49,LiteDARE-Full-ContactAware,4901062,2,compressed,9,0.31539763113367175,0.01440120323369054,8388,383,17.8885440826416,139.83844709396362,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2027.1281129680574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5435161292552948,0,0,0,0,0,0,0,0.46728644520044327,0.2595558762550354,163.24487887322903,54.60002413019538,1302.9726990498602,28.23433093726635,0.9276117198169231,242.5121469423175,0.16987184062600136,0.3929371014237404,0.269843265414238,0.4381169565021992,232.30902617797256,0.007236842066049576,0.05124509334564209,0.014575198292732239,0.456423033028841,0.0,0.0,0.0,0.8390769362449646,0.16669370234012604,2027.1281129680574,2387.8657669993117,117.79550348710193,2026.7983293160796,0.3297836519777775,233.016986399889,1794.1111265681684,2907566080,4009119744,4558051,44197763,55667712,213909504,81502208,213909504,,,,,651.4863495249301,
49,LiteDARE-Full-ContactAware,4901062,2,compressed,10,0.38759165256627187,0.07219402143260012,10308,1920,17.8885440826416,157.72699117660522,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1996.6476620174944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5951682105660439,0,0,0,0,0,0,0,0.5260081961750984,0.2808058634400368,138.77562480047345,55.68437930196524,1275.202438235283,28.861658181995153,0.899492297321558,261.91959669813514,0.160939060151577,0.42091868817806244,0.24650665000081062,0.4348382353782654,232.01654106378555,0.0067409127950668335,0.048791058361530304,0.01404574140906334,0.4465300589799881,0.0,0.0,0.0,0.817794818431139,0.15852274373173714,1996.6476620174944,2356.9854400120676,118.0471389544249,1996.3366333395243,0.311028677970171,233.60477201640606,1763.0428900010884,2907566080,4009119744,6090174,44197763,55667712,213909504,81502208,213909504,,,,,637.6012191176414,0.9068860672414303
