episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Full-ContactAware,3100062,2,compressed,17,0,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,17,1,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,4.0,134.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,18,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,132.9793405532837,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,18,1,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,142.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,19,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,140.9793405532837,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,19,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,150.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,20,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,148.9793405532837,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,20,1,-28.0,0.0,-28.0,8.0,-28.0,4.0,-28.0,4.0,4.0,154.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,21,0,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,157.9236125946045,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,21,1,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,160.06135892868042,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,22,0,-44.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,169.23732089996338,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,22,1,-32.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,171.3750672340393,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,23,0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,177.23732089996338,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,23,1,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,179.3750672340393,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100062,2,compressed,24,0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,185.23732089996338,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,24,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,187.3750672340393,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100062,2,compressed,25,0,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,189.23732089996338,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,25,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,195.3750672340393,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100062,2,compressed,26,0,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,198.18159294128418,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,26,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,203.3750672340393,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100062,2,compressed,27,0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,206.18159294128418,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,27,1,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,212.3193392753601,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100062,2,compressed,28,0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,210.18159294128418,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,28,1,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,221.2636113166809,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,29,0,-4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,218.18159294128418,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,29,1,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,229.2636113166809,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,30,0,-4.0,-20.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,227.12586498260498,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,30,1,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,237.2636113166809,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100062,2,compressed,31,0,0.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,238.43957328796387,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,31,1,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,246.2078833580017,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100062,2,compressed,32,0,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,246.43957328796387,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,32,1,-12.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,255.1521553993225,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,33,0,-8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,257.75328159332275,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,33,1,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,263.1521553993225,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,34,0,0.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,266.69755363464355,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,34,1,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,271.1521553993225,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,35,0,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,274.69755363464355,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,35,1,12.0,-36.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,8.9442720413208,280.0964274406433,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,36,0,-8.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,283.64182567596436,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,36,1,4.0,-40.0,-4.0,-32.0,0.0,-36.0,0.0,-36.0,5.656854152679443,285.75328159332275,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,37,0,-4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,291.64182567596436,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,37,1,0.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,293.75328159332275,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100062,2,compressed,38,0,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,302.95553398132324,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,38,1,0.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,301.75328159332275,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,39,0,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,310.95553398132324,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,39,1,0.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,309.75328159332275,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,40,0,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,319.89980602264404,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,40,1,0.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,318.69755363464355,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,41,0,-8.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,325.5566601753235,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,41,1,8.0,-16.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,5.656854152679443,324.354407787323,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,42,0,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,333.5566601753235,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,42,1,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,332.354407787323,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,43,0,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,344.8703684806824,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,43,1,-4.0,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,4.0,336.354407787323,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,44,0,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,352.8703684806824,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,44,1,-4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,344.354407787323,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100062,2,compressed,45,0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,356.8703684806824,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,45,1,-4.0,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,353.2986798286438,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,46,0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,364.8703684806824,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,46,1,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,361.2986798286438,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,47,0,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,376.18407678604126,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,47,1,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,365.2986798286438,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,48,0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,384.18407678604126,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,48,1,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,369.2986798286438,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,49,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,392.18407678604126,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,49,1,8.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,374.95553398132324,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,50,0,-36.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,403.49778509140015,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,50,1,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,378.95553398132324,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,51,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,411.49778509140015,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,51,1,12.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,390.26924228668213,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,52,0,-52.0,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,11.313708305358887,422.81149339675903,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,52,1,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,398.26924228668213,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,53,0,-60.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,431.75576543807983,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100062,2,compressed,53,1,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,402.26924228668213,False,False,False,0,False,False,True,True
