episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Full-ContactAware,303082,4,raw,0,0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,0,1,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,0,2,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,0,3,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,1,0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,1,1,-36.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,1,2,-52.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,1,3,-48.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,2,0,-28.0,-52.0,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,2,1,-32.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,2,2,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,2,3,-56.0,-24.0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,3,0,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,20.0,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,3,1,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,3,2,-36.0,4.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,3,3,-48.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,4,0,-32.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,4,1,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,4,2,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,4,3,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,5,0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,5,1,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,5,2,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,5,3,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,6,0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,6,1,-12.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,6,2,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,6,3,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,7,0,-56.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,7,1,-8.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,58.37821435928345,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,7,2,-36.0,20.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,57.460232734680176,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,7,3,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,8,0,-52.0,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,8,1,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,69.69192266464233,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,8,2,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,8,3,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,9,0,-48.0,-56.0,-52.0,-48.0,-52.0,-52.0,-52.0,-52.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,9,1,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,78.63619470596313,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,9,2,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,303082,4,raw,9,3,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,10,0,-52.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,10,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,86.63619470596313,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,10,2,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,303082,4,raw,10,3,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,11,0,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,11,1,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,94.63619470596313,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,11,2,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,92.29304885864258,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303082,4,raw,11,3,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,12,0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,12,1,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,102.63619470596313,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,12,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,100.29304885864258,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303082,4,raw,12,3,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,104.97934055328369,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,13,0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,13,1,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,113.94990301132202,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,303082,4,raw,13,2,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,108.29304885864258,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,13,3,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,113.92361259460449,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,14,0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,109.43394231796265,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,14,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,121.94990301132202,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,303082,4,raw,14,2,-28.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,119.60675716400146,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303082,4,raw,14,3,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,121.92361259460449,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303082,4,raw,15,0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,117.43394231796265,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303082,4,raw,15,1,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,130.89417505264282,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,15,2,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,127.60675716400146,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303082,4,raw,15,3,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,133.23732089996338,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303082,4,raw,16,0,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,126.37821435928345,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,16,1,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,139.83844709396362,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,303082,4,raw,16,2,-12.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,135.60675716400146,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303082,4,raw,16,3,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,142.18159294128418,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303082,4,raw,17,0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,134.37821435928345,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303082,4,raw,17,1,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,147.83844709396362,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,303082,4,raw,17,2,-12.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,139.60675716400146,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303082,4,raw,17,3,-12.0,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,4.0,146.18159294128418,False,False,False,0,False,False,True,False
