episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,303082,4,raw,1,0.32903635616335986,0.06886372977618355,8806,1843,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3525.9290309622884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9074853733181953,0,0,0,0,0,0,0,2.3059449158608913,0.41046785190701485,218.19483675062656,86.11383801326156,2423.749066889286,23.942215368151665,1.7180689610540867,466.57621720805764,0.26795174926519394,0.650499016046524,0.3967410884797573,0.9415177628397942,300.2979373559356,0.009747222065925598,0.05632685497403145,0.017775222659111023,1.1554397642612457,0.0,0.0,0.0,1.6266130842268467,0.26519177481532097,3525.9290309622884,3891.0757720004767,110.35604340960128,3525.5653029307723,0.36372803151607513,301.6361962072551,3224.2928347550333,2932445184,4009119744,4537625,41247992,59853824,213909504,85688320,213909504,,,,,605.9372667223215,
3,LiteDARE-Full-ContactAware,303082,4,raw,2,0.34906400627732315,0.02002765011396329,9342,536,29.8885440826416,67.09079647064209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,22283,2,22283,4,[],False,3957.355486229062,22427,2,0,2,22283,0,144,4431,4431,0.4587997682392597,0.4654545336961746,1.0743332095444202,4,0,0.8539054542779922,128,17724,4431,22283,500128,0,0,2.3251408711075783,1.594597939401865,461.2663732841611,145.99326020106673,2526.8106777220964,37.208886817097664,4.898257087916136,484.61624421179295,0.24683307856321335,0.6126458756625652,0.3353445790708065,0.7761642336845398,290.3459002263844,0.009917188435792923,0.059246085584163666,0.017627142369747162,1.2891036458313465,0.05499832332134247,2.7066548354923725,0.0,4.801186732947826,0.24404842406511307,3957.355486229062,4321.708061994286,109.2069710955488,3957.030326128006,0.32516010105609894,291.45740903913975,3665.8980771899223,2932445184,4009119744,6758271,43471607,57760768,213909504,85688320,213909504,,,,,631.7026694305241,
3,LiteDARE-Full-ContactAware,303082,4,raw,3,0.3892687665807271,0.040204760303403975,10418,1076,30.601126194000244,97.69192266464233,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3728.0659680254757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9346511214971542,0,0,0,0,0,0,0,2.152529079467058,0.40273694321513176,306.24844692647457,66.68338179588318,2538.502155803144,33.79788529127836,1.927550882101059,461.41647826880217,0.27935393154621124,0.7098568603396416,0.38250209763646126,0.9310650639235973,314.30050171911716,0.00920100137591362,0.055246055126190186,0.017283018678426743,1.194444950670004,0.0,0.0,0.0,1.8395311199128628,0.27593690901994705,3728.0659680254757,4091.7628169991076,109.75564413540297,3727.7344446629286,0.3315233625471592,315.6140688806772,3412.4518991447985,2932445184,4009119744,8517976,45230772,59853824,213909504,85688320,213909504,,,,,634.625538950786,
3,LiteDARE-Full-ContactAware,303082,4,raw,4,0.4258117550349363,0.03654298845420917,11396,978,30.601126194000244,128.29304885864258,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3808.030679821968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8766590617597103,0,0,0,0,0,0,0,2.213891129940748,0.4150988534092903,381.78012100979686,55.68295065313578,2553.230213932693,34.79719581082463,1.9157282076776028,469.32486863806844,0.2522459253668785,0.6352760829031467,0.35523809492588043,0.7868697866797447,306.31750728935003,0.009436160326004028,0.05495315417647362,0.016355887055397034,1.177994068711996,0.0,0.0,0.0,1.828199252486229,0.249392818659544,3808.030679821968,4174.879375001183,109.63355408671146,3807.707205414772,0.3234744071960449,307.45961517095566,3500.5710646510124,2932445184,4009119744,8679694,45394618,59853824,213909504,85688320,213909504,,,,,638.3075534831733,
3,LiteDARE-Full-ContactAware,303082,4,raw,5,0.5006538878302134,0.07484213279527707,13399,2003,33.8885440826416,162.18159294128418,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3796.7677069827914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8871634490787983,0,0,0,0,0,0,0,2.3246868513524532,0.4177154041826725,397.87082467228174,128.74499475583434,2466.211940161884,41.09336109831929,2.169241663068533,457.70780416205525,0.22621499374508858,0.6488291546702385,0.3475332632660866,0.7787179201841354,297.87803860381246,0.008987728506326675,0.058267731219530106,0.017130747437477112,1.3443590141832829,0.0,0.0,0.0,2.07810802385211,0.22367620840668678,3796.7677069827914,4161.134217007202,109.59675540208292,3796.419902704656,0.3478042781352997,299.0042897872627,3497.7634171955287,2932445184,4009119744,10421514,47135489,59853824,213909504,85688320,213909504,,,,,616.552985040471,
3,LiteDARE-Full-ContactAware,303082,4,raw,6,0.5515824085491163,0.05092852071890297,14762,1363,34.8328161239624,197.01440906524658,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3890.41209500283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9350678883492947,0,0,0,0,0,0,0,2.2302852012217045,0.40463125333189964,425.8219529874623,168.41239808127284,2564.12176694721,39.800595957785845,1.874198205769062,363.14016208052635,0.28515979647636414,0.7185991853475571,0.39086397737264633,0.8793887682259083,322.00112100690603,0.008931849151849747,0.05663279443979263,0.017117243260145187,1.1488990858197212,0.0,0.0,0.0,1.7877700738608837,0.28157513588666916,3890.41209500283,4264.101605003816,109.60539657176638,3890.0811234489083,0.3309715539216995,323.2713737525046,3567.1407212503254,2932445184,4009119744,12222906,48937570,59853824,213909504,85688320,213909504,,,,,641.0304417368025,
3,LiteDARE-Full-ContactAware,303082,4,raw,7,0.6123752942495236,0.060792885700407306,16389,1627,34.85910654067993,231.8735156059265,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,60613,2,60613,4,[],False,4450.913675129414,60757,2,0,2,60613,0,144,12097,12097,0.5300901830196381,0.7632263004779816,1.5061763115227222,4,0,0.9201895445585251,128,48388,12097,60613,500128,0,0,2.405460923910141,2.041807398200035,640.7722998410463,474.34271266683936,2528.8559696637094,56.240139063447714,4.014105070382357,435.625656042248,0.26992615312337875,0.6752912886440754,0.3658849745988846,0.8001327514648438,304.15501864627004,0.010412652045488358,0.05659414455294609,0.01767696812748909,1.1095376685261726,0.05370890721678734,2.1159397438168526,0.0,3.9272960275411606,0.2671238034963608,4450.913675129414,4814.948655010085,108.17888205549362,4450.564404483885,0.34927064552903175,305.32103637233377,4145.59263875708,2932445184,4009119744,14614719,51330591,57760768,213909504,85688320,213909504,,,,,632.2139924159274,
3,LiteDARE-Full-ContactAware,303082,4,raw,8,0.6507118036094608,0.038336509359937154,17415,1026,37.20225238800049,269.075767993927,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4048.797781113535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9126192890107632,0,0,0,0,0,0,0,2.328271046280861,0.44654496014118195,494.2320780828595,291.3320208899677,2530.905158724636,56.67317006736994,1.794830895960331,371.45372992381454,0.26641320437192917,0.6462591700255871,0.3333096392452717,0.7963930256664753,297.2624278627336,0.009290874004364014,0.05565304309129715,0.017120037227869034,1.1045732535421848,0.0,0.0,0.0,1.707739196717739,0.26327697560191154,4048.797781113535,4414.137928004493,109.02342291816014,4048.4706074930727,0.3271736204624176,298.39213052764535,3750.40565058589,2932445184,4009119744,14799871,51514932,59853824,213909504,85688320,213909504,,,,,632.726289681159,
3,LiteDARE-Full-ContactAware,303082,4,raw,9,0.6507118036094608,0.0,17415,0,31.545398235321045,300.62116622924805,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3923.3508142642677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7993336766958237,0,0,0,0,0,0,0,2.2200243547558784,0.39319414645433426,356.5585929900408,245.05465105175972,2449.882762040943,62.19686474651098,2.101974096149206,490.29165925458074,0.2641160972416401,0.5682129412889481,0.29770378023386,0.8241287432610989,312.35061632469296,0.009263865649700165,0.05583791062235832,0.017620623111724854,1.302995253354311,0.0,0.0,0.0,2.010305877774954,0.25966018438339233,3923.3508142642677,4292.833537998376,109.41752958697364,3923.004500567913,0.3463136963546276,313.4724488481879,3609.8783654160798,2932445184,4009119744,14862617,51578473,59853824,213909504,85688320,213909504,,,,,612.4706905102357,
3,LiteDARE-Full-ContactAware,303082,4,raw,10,0.6507118036094608,0.0,17415,0,33.8885440826416,334.50971031188965,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3996.068498119712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7351911626756191,0,0,0,0,0,0,0,2.2123767994344234,0.38477499037981033,319.4696269929409,274.0218839608133,2574.018063955009,57.77663318440318,1.8327492289245129,453.43189127743244,0.29395008459687233,0.5146022886037827,0.3038821741938591,0.8832053281366825,308.59112925827503,0.009759794920682907,0.056338030844926834,0.01675402745604515,1.1276579461991787,0.0,0.0,0.0,1.7478680238127708,0.28994912281632423,3996.068498119712,4365.923004996148,109.25545963615151,3995.7212996669114,0.3471984528005123,311.76474690437317,3684.3037512153387,2932445184,4009119744,16591393,53306940,59853824,213909504,85688320,213909504,,,,,643.5045159887522,1.9865301437675953
