episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6901122,8,compressed,1,0.5919388729703916,0.09894937917860552,15494,2590,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7234.594363253564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.547128427773714,0,0,0,0,0,0,0,9.703661780804396,0.695057213306427,440.05424808710814,224.0061559714377,5020.349599886686,56.689380668103695,4.803498741239309,1047.5721550174057,0.41197100654244423,1.1676819995045662,0.5722981877624989,2.3801918141543865,425.80867698416114,0.017238780856132507,0.08231727406382561,0.02538273110985756,3.7301131524145603,0.0,0.0,0.0,4.693151917308569,0.4092967137694359,7234.594363253564,7609.94300499442,105.1882472312111,7234.214577358216,0.3797858953475952,428.761166986078,6805.833196267486,2858725376,3971080192,4479489,41185850,68226048,213909504,94060544,213909504,,,,,627.5436999858357,
69,LiteDARE-Full-ContactAware,6901122,8,compressed,2,0.6672779369627507,0.07533906399235912,17466,1972,65.20225238800049,135.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,58966,4,58966,8,[],False,7733.889474067837,59254,4,0,4,58966,0,288,11742,11742,0.9885877370834351,0.8459831587970257,2.120796125382185,8,0,1.5031052753329277,256,46968,11742,58966,1000256,0,0,9.333301335573196,2.980416174978018,901.837735902518,338.44323363155127,5009.169301018119,62.931966967880726,9.84003534540534,951.1985550634563,0.36219600588083267,1.133996993303299,0.5413456819951534,2.1307487040758133,443.63651890307665,0.013631768524646759,0.07260311394929886,0.023055821657180786,3.5520819947123528,0.08703814819455147,4.846321418881416,0.0,9.743399918079376,0.3589419648051262,7733.889474067837,8111.79842799902,104.88640231022607,7733.5393517278135,0.3501223400235176,446.3086132891476,7287.580860778689,2858725376,3971080192,7787747,44493328,64039936,213909504,94060544,213909504,,,,,626.1461626272649,
69,LiteDARE-Full-ContactAware,6901122,8,compressed,3,0.729512893982808,0.062234957020057324,19095,1629,63.80337858200073,199.1521553993225,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,41681,4,41681,9,[],False,7762.209958862513,41969,4,0,4,41681,0,288,8285,8285,1.0372726246714592,0.9656865149736404,2.280446235090494,8,0,1.6383812762796879,256,33140,8285,70131,1000256,0,0,9.669519029557705,3.3389320597052574,897.1174662001431,286.33898217231035,5027.163897175342,76.84963895007968,9.310340043157339,1007.3966039344668,0.37072692066431046,1.1532222852110863,0.5753040313720703,2.340642735362053,440.2186768129468,0.01626182347536087,0.07300218567252159,0.02326304093003273,3.6690342240035534,0.08612219244241714,4.2613171972334385,0.0,9.20813623815775,0.36732573062181473,7762.209958862513,8141.533238987904,104.88679489650106,7761.843952350318,0.3660065121948719,443.1346235796809,7319.075335282832,2858725376,3971080192,10470151,47179644,65086464,213909504,94060544,213909504,,,,,628.3954871469177,
69,LiteDARE-Full-ContactAware,6901122,8,compressed,4,0.7530085959885386,0.02349570200573059,19710,615,63.571688652038574,262.7238440513611,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,18,171522,8,171522,8,[],False,8470.775919035077,172298,8,2,8,171522,200,576,34202,34202,1.9550197757780552,2.108525950461626,4.715317860245705,16,0,1.4881794340908527,512,136808,34202,227012,2000512,0,0,9.672540705651045,5.733400117605925,1241.3659868761897,686.0907706432045,5019.5033038035035,97.51909598708153,12.283341027796268,958.4346925839782,0.41141267865896225,1.130889169871807,0.5803601816296577,2.301650121808052,435.38551311939955,0.015452038496732712,0.07250392809510231,0.022310763597488403,3.62901808694005,0.14703627675771713,7.108630612492561,0.0,12.184824794530869,0.40846969932317734,8470.775919035077,8849.113686999772,104.46638857621666,8470.412957016379,0.3629620186984539,438.26752342283726,8032.50839561224,2858725376,3971080192,14023889,50734064,62993408,213909504,94060544,213909504,,,,,627.4379129754379,
69,LiteDARE-Full-ContactAware,6901122,8,compressed,5,0.764240687679083,0.011232091690544399,20004,294,71.57168865203857,334.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,148,2,148,8,[],False,7655.590784270316,492,2,2,2,148,200,144,4,4,0.40321098640561104,0.3046225756406784,0.810542143881321,4,0,1.57150998711586,128,16,4,72698,500128,0,0,9.423053823411465,1.5778318047523499,923.0247759260237,251.64251076057553,5000.246034935117,97.0344073139131,10.068974923342466,916.2720260210335,0.36241114139556885,1.2054899707436562,0.5748076364398003,2.2391346283257008,441.551361232996,0.014536082744598389,0.07412116974592209,0.023265834897756577,3.5263230092823505,0.05863513797521591,5.13688288629055,0.0,9.93771431967616,0.359472818672657,7655.590784270316,8030.811233009445,104.90126052074362,7655.22282011807,0.36796415224671364,444.3653034977615,7211.225480772555,2858725376,3971080192,16182866,52893296,66132992,213909504,94060544,213909504,,,,,625.0307543668896,
69,LiteDARE-Full-ContactAware,6901122,8,compressed,6,0.8042788920725884,0.04003820439350536,21052,1048,56.9442720413208,391.23980474472046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,100931,4,100931,8,[],False,9060.440754983574,101219,4,0,4,100931,0,288,20135,20135,1.1128606274724007,1.447608694434166,2.9471535235643387,8,0,1.5887441113591194,256,80540,20135,138091,1000256,0,0,9.994927793741226,3.9696493186056614,1251.0633151978254,1193.9512230455875,5049.598895013332,120.4876028932631,9.300063364207745,976.0118508711457,0.43323589488863945,1.1315029114484787,0.5141650326550007,2.3459489457309246,441.24320009723306,0.016505829989910126,0.07343990728259087,0.023630913347005844,3.3909883350133896,0.08625583723187447,4.544772207736969,0.0,9.196566883474588,0.4300549626350403,9060.440754983574,9436.90176299424,104.15499662975665,9060.045580379665,0.3951746039092541,444.103314075619,8616.337440907955,2858725376,3971080192,19200577,55909867,64039936,213909504,94060544,213909504,,,,,631.1998618766665,
69,LiteDARE-Full-ContactAware,6901122,8,compressed,7,0.8634957020057307,0.05921680993314227,22602,1550,70.14652442932129,461.38632917404175,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,99781,4,99781,9,[],False,8587.275989353657,100269,4,2,4,99781,200,288,19905,19905,1.02901179343462,1.2409426271915436,2.648394089192152,8,0,1.5723458491265774,256,79620,19905,172371,1000256,0,0,9.737655986100435,3.5205958411097527,1323.3288349583745,553.9941196329892,5066.856671124697,130.17216976732016,10.60630427673459,1049.6555608697236,0.40223682299256325,1.2077530845999718,0.5630729719996452,2.3475857451558113,434.510231949389,0.017245300114154816,0.07928814738988876,0.02457108348608017,3.8328971713781357,0.09474391117691994,5.253124982118607,0.0,10.495369788259268,0.39904704317450523,8587.275989353657,8965.53891399526,104.40492334368392,8586.902793031186,0.3731963224709034,437.42089066654444,8149.855098687112,2858725376,3971080192,22120846,58831357,65086464,213909504,94060544,213909504,,,,,633.3570838905871,
69,LiteDARE-Full-ContactAware,6901122,8,compressed,8,0.8756829035339064,0.012187201528175762,22921,319,55.545398235321045,516.9317274093628,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,9,111706,4,111706,8,[],False,8661.093978676945,112094,4,1,4,111706,100,288,22290,22290,1.0161739774048328,0.9260773658752441,2.3020654916763306,8,0,1.504107378423214,256,89160,22290,217516,1000256,0,0,9.638568386435509,3.1474540010094643,1102.87995217368,910.9345683827996,5075.176295358688,136.931374669075,11.646043974906206,962.4469298869371,0.3899163566529751,1.1402019299566746,0.5284827202558517,2.3012240417301655,443.5604610480368,0.018473248928785324,0.07585715502500534,0.023845117539167404,3.8365693762898445,0.09281421080231667,6.122158840298653,0.0,11.536990758031607,0.3865589387714863,8661.093978676945,9038.273226993624,104.35486844092988,8660.721472930163,0.372505746781826,446.39016781002283,8214.703810866922,2858725376,3971080192,24536266,61245770,65086464,213909504,94060544,213909504,,,,,634.397036919836,
69,LiteDARE-Full-ContactAware,6901122,8,compressed,9,0.8918815663801337,0.016198662846227285,23345,424,56.25798034667969,573.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,4,17,89407,8,89407,8,[],False,7969.872517045587,90083,8,1,8,89407,100,576,17779,17779,1.851111650466919,1.3726996257901192,3.7256134673953056,16,0,1.537359319627285,512,71116,17779,459037,2000512,0,0,10.08983375504613,4.8621348105371,937.3389431275427,519.817260093987,4926.548189949244,115.5854701064527,11.064291000366211,995.1491910032928,0.4637870006263256,1.0881219059228897,0.45520998537540436,2.3367321118712425,444.6643781848252,0.01922203227877617,0.07802899926900864,0.02323230728507042,3.538002260029316,0.155674759298563,5.913151893764734,0.0,10.952266864478588,0.4607667215168476,7969.872517045587,8351.802397985011,104.79217051618544,7969.46354303509,0.4089740104973316,447.45632028207183,7522.4161967635155,2858725376,3971080192,26711891,63421774,65086464,213909504,94060544,213909504,,,,,615.8185237436555,
69,LiteDARE-Full-ContactAware,6901122,8,compressed,10,0.8953581661891118,0.003476599808978076,23436,91,57.91483449935913,631.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,454,6,454,8,[],False,8236.463238950819,1286,6,4,6,454,400,432,14,14,1.1104727163910866,0.6328844465315342,1.9643479026854038,12,0,1.3193967752158642,384,56,14,344994,1500384,0,0,9.766379836946726,2.8640199452638626,937.0679059065878,680.2760646678507,5081.777770072222,124.55102102831006,11.04667503386736,944.9791009537876,0.4328908398747444,0.925217755138874,0.36727823317050934,2.2556278854608536,435.3022640570998,0.017629005014896393,0.07680198177695274,0.024234876036643982,3.6489679478108883,0.12539420276880264,5.793658085167408,0.0,10.935588739812374,0.42932480573654175,8236.463238950819,8615.24957200163,104.5988954489532,8236.066765151918,0.39647379890084267,442.3797191120684,7794.08351983875,2858725376,3971080192,28906803,65615879,66132992,213909504,94060544,213909504,,,,,635.2222212590277,4.454548936337233
