episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Full-ContactAware,7301062,2,compressed,1,0.15233387419342667,0.015169238896645426,4037,402,16.0,16.0,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,763.1432018242776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36272918805480003,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,2,0.1823327421606732,0.029998867967246517,4832,795,12.0,28.0,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,832.0273868739605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253398463129997,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,3,0.2029357382740274,0.0206029961133542,5378,546,20.257980346679688,48.25798034667969,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,934.851145837456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113062120974064,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,4,0.23927398966076752,0.03633825138674013,6341,963,19.313708305358887,67.57168865203857,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,779.0924198925495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312653861939907,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,5,0.3149315120184144,0.07565752235764689,8346,2005,16.0,83.57168865203857,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,773.0049709789455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3771432675421238,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,6,0.38772121806724275,0.07278970604882834,10275,1929,20.257980346679688,103.82966899871826,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,894.1679536364973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36019599065184593,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,7,0.43005924304743215,0.042338024980189404,11397,1122,16.9442720413208,120.77394104003906,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,891.0560528747737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33723143860697746,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,8,0.49326440511678804,0.06320516206935589,13072,1675,16.9442720413208,137.71821308135986,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,869.5600209757686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36283209919929504,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,9,0.5093392702162183,0.016074865099430236,13498,426,12.0,149.71821308135986,0,0,0,0,0,0,False,0,False,False,55.71355438232422,52.0,52.0,0,0,0,0,0,0,0,2,[],False,860.1891626603901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32800622284412384,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,10,0.5379042300290555,0.028564959812837243,14255,757,17.8885440826416,167.60675716400146,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,853.8558366708457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32015563920140266,0,0,0,0,0,0,0
