episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3702082,4,raw,1,0.4174478964902766,0.16998527930580304,10776,4388,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3680.4634192958474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9447368793189526,0,0,0,0,0,0,0,2.264237031340599,0.44194096699357033,227.906399872154,89.59553483873606,2534.908488858491,19.522932823747396,1.672827173024416,510.1410709321499,0.23432215675711632,0.6770230829715729,0.3568441607058048,0.7440811023116112,291.6356287896633,0.008855946362018585,0.05616201087832451,0.0176113098859787,1.126701943576336,0.0,0.0,0.0,1.582777127623558,0.2313433215022087,3680.4634192958474,4044.6824230020866,109.89600933938699,3680.1013317890465,0.36208750680088997,292.73655405268073,3387.7268652431667,2879131648,3907686400,4531890,41240295,59853824,213909504,85688320,213909504,,,,,633.7271222146228,
37,LiteDARE-Full-ContactAware,3702082,4,raw,2,0.49399550631440303,0.07654760982412645,12752,1976,32.9442720413208,66.8328161239624,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4110.683762934059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8241408504545689,0,0,0,0,0,0,0,2.0086830481886864,0.37046289071440697,580.5145190097392,184.9699500016868,2502.8871367685497,31.4831780269742,2.081609796732664,502.72512901574373,0.26678387075662613,0.6304378621280193,0.36928197368979454,0.7438650354743004,301.3012586161494,0.009810086339712143,0.0603310763835907,0.01754099503159523,1.2856661342084408,0.0,0.0,0.0,1.9836691208183765,0.26354799047112465,4110.683762934059,4479.734794993419,108.97785023958994,4110.3522959165275,0.33146701753139496,302.4144056253135,3808.2693573087454,2879131648,3907686400,4965417,41679147,59853824,213909504,85688320,213909504,,,,,625.7217841921374,
37,LiteDARE-Full-ContactAware,3702082,4,raw,3,0.534206244673433,0.040210738359029996,13790,1038,28.9442720413208,95.7770881652832,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,29393,2,29393,4,[],False,4076.7937190830708,29537,2,0,2,29393,0,144,5853,5853,0.5304473452270031,0.516930129379034,1.2151808477938175,4,0,0.8047069422900677,128,23412,5853,29393,500128,0,0,2.2473367862403393,1.724669709801674,606.5314700827003,78.56286782771349,2530.9543581679463,38.02509792149067,4.085651133209467,480.76049610972404,0.24559907615184784,0.5789613351225853,0.33156201243400574,0.7755211554467678,331.6517183557153,0.00833813101053238,0.05343696102499962,0.016761943697929382,1.1376887559890747,0.05172565579414368,2.181455958634615,0.0,3.998170141130686,0.24255365133285522,4076.7937190830708,4470.803402989986,109.6646951270209,4076.4753096736968,0.31840940937399864,332.75880152359605,3744.0349175594747,2879131648,3907686400,5469132,42183059,57760768,213909504,85688320,213909504,,,,,632.7385895419866,
37,LiteDARE-Full-ContactAware,3702082,4,raw,4,0.5617494382893004,0.027543193615867323,14501,711,32.9442720413208,128.721360206604,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,43648,2,43648,4,[],False,4040.022171102464,43992,2,2,2,43648,200,144,8704,8704,0.5648569203913212,0.3841049037873745,1.1604269966483116,4,0,0.8136187680065632,128,34816,8704,43648,500128,0,0,2.1697981283068657,1.6633467748761177,450.5892042070627,202.26224698126316,2550.0963400118053,40.18342075869441,4.101776983588934,479.9292040988803,0.2600508742034435,0.5969912745058537,0.38245925679802895,0.7938919588923454,306.64960108697414,0.010026153177022934,0.05696294829249382,0.01778407022356987,1.1305739171802998,0.05665002390742302,2.1560671739280224,0.0,4.01677330955863,0.2565770410001278,4040.022171102464,4412.254362992826,109.21361755271717,4039.6783323958516,0.343838706612587,307.8259523026645,3732.1962187997997,2879131648,3907686400,7176467,43891385,59853824,213909504,85688320,213909504,,,,,637.5240850029513,
37,LiteDARE-Full-ContactAware,3702082,4,raw,5,0.581699852793058,0.019950414503757674,15016,515,30.601126194000244,159.32248640060425,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,43718,2,43718,4,[],False,3702.056593261659,43962,2,1,2,43718,100,144,8718,8718,0.5197608843445778,0.40370458737015724,1.1336584575474262,4,0,0.8449419401586056,128,34872,8718,43718,500128,0,0,2.1713743917644024,1.5759076923131943,349.2352399043739,95.52725404500961,2464.923184365034,36.829744931310415,4.413512069731951,445.36715606227517,0.26931194588541985,0.6216410547494888,0.31531695276498795,0.7941699586808681,299.65100437402725,0.015639234334230423,0.07189437747001648,0.01937244087457657,1.1490359902381897,0.08387025445699692,2.2353860549628735,0.0,4.3105557560920715,0.2660667523741722,3702.056593261659,4070.7941120053874,109.96034256782812,3701.6948177479208,0.3617755137383938,300.7604912854731,3401.296101976186,2879131648,3907686400,8862929,45576698,58807296,213909504,85688320,213909504,,,,,616.2307960912585,
37,LiteDARE-Full-ContactAware,3702082,4,raw,6,0.6240799566126908,0.04238010381963275,16110,1094,39.571688652038574,198.89417505264282,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,48333,2,48333,4,[],False,3970.514507032931,48577,2,1,2,48333,100,144,9641,9641,0.5121910944581032,0.4821079783141613,1.1963965371251106,4,0,0.9102523326873779,128,38564,9641,48333,500128,0,0,2.133771777153015,1.698905136436224,434.9397332407534,203.22709390893579,2517.951162997633,43.645694851875305,4.013008438050747,445.40715543553233,0.2793441526591778,0.6821616552770138,0.401246827095747,0.8344408124685287,314.95775980874896,0.010419636964797974,0.056794844567775726,0.018281862139701843,1.1109602637588978,0.06541935727000237,2.089761197566986,0.0,3.9222128689289093,0.27611711993813515,3970.514507032931,4340.2792520064395,109.31276650213842,3970.1714790426195,0.3430279903113842,316.19344744831324,3654.3210595846176,2879131648,3907686400,9073411,45790716,57760768,213909504,85688320,213909504,,,,,629.4877907494083,
37,LiteDARE-Full-ContactAware,3702082,4,raw,7,0.7177113194390641,0.0936313628263733,18527,2417,33.8885440826416,232.78271913528442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,56383,2,56383,4,[],False,4029.1466750204563,56527,2,0,2,56383,0,144,11251,11251,0.5221059545874596,0.513001810759306,1.2620678171515465,4,0,0.8387030102312565,128,45004,11251,56383,500128,0,0,2.1655489690601826,1.7540911212563515,462.2266562655568,256.43689604476094,2500.9986120276153,48.62327501177788,4.240449983626604,450.8445612154901,0.24639908224344254,0.614686869084835,0.3641420044004917,0.756541732698679,299.5327520184219,0.009491108357906342,0.05766702815890312,0.017842743545770645,1.144294161349535,0.05731498822569847,2.2855373099446297,0.0,4.154970403760672,0.24379976093769073,4029.1466750204563,4394.972384994617,109.07948356018345,4028.8046123459935,0.34206267446279526,300.65343575552106,3728.4932392649353,2879131648,3907686400,9214941,45930528,57760768,213909504,85688320,213909504,,,,,625.2496530069038,
37,LiteDARE-Full-ContactAware,3702082,4,raw,8,0.7483536065700782,0.030642287131014134,19318,791,38.62741661071777,271.4101357460022,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,5,67408,2,67408,4,[],False,4236.198439728469,67652,2,1,2,67408,100,144,13456,13456,0.5557704716920853,0.5651493556797504,1.3582841493189335,4,0,0.845782458782196,128,53824,13456,67408,500128,0,0,2.1784151904284954,1.8584332428872585,658.3071951754391,273.15383590757847,2528.692522086203,58.65851603448391,4.682698752731085,405.22069530561566,0.23139780387282372,0.627479050308466,0.3629010170698166,0.7597398944199085,301.13537795841694,0.013085082173347473,0.05930103361606598,0.017593614757061005,1.2042629532516003,0.059125013649463654,2.6309629902243614,0.0,4.592294804751873,0.22820523008704185,4236.198439728469,4600.736521999352,108.60531175433437,4235.869207419455,0.3292323090136051,302.25801886990666,3933.940420858562,2879131648,3907686400,11174469,47889920,57760768,213909504,85688320,213909504,,,,,632.1731305215508,
37,LiteDARE-Full-ContactAware,3702082,4,raw,9,0.7599364685829395,0.011582862012861295,19617,299,32.9442720413208,304.354407787323,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4144.354666117579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8247704245150089,0,0,0,0,0,0,0,2.0816558972001076,0.3924630582332611,525.6114387884736,318.7674069777131,2529.241937212646,63.567327335476875,2.2841980680823326,399.1728541441262,0.28304383158683777,0.6088246591389179,0.3628367558121681,0.8077030070126057,300.8011789061129,0.009384006261825562,0.05859369412064552,0.017765909433364868,1.3989480212330818,0.0,0.0,0.0,2.1912609227001667,0.2794829197227955,4144.354666117579,4512.832513995818,108.89107901142611,4143.982868641615,0.37179747596383095,301.9717186689377,3842.382947448641,2879131648,3907686400,12874894,49591135,59853824,213909504,85688320,213909504,,,,,632.3104843031615,
37,LiteDARE-Full-ContactAware,3702082,4,raw,10,0.7965445107306113,0.03660804214767177,20562,945,32.9442720413208,337.2986798286438,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,84383,2,84383,4,[],False,4459.620145149529,84527,2,0,2,84383,0,144,16851,16851,0.588675495237112,0.8339500054717064,1.700767781585455,4,0,0.7831878028810024,128,67404,16851,84383,500128,0,0,2.145078033208847,2.1752449683845043,576.398910023272,445.26644330471754,2523.721646051854,65.36294799298048,4.670833237469196,523.5020001418889,0.28367992490530014,0.5836999043822289,0.32577430829405785,0.8326279930770397,311.9763438589871,0.011401716619729996,0.06368709728121758,0.01849234104156494,1.2464728206396103,0.06163911893963814,2.481925766915083,0.0,4.5752315782010555,0.28019677847623825,4459.620145149529,4829.9785910057835,108.30470833393898,4459.25172790885,0.36841724067926407,315.14124432578683,4144.478900823742,2879131648,3907686400,15035389,51750975,57760768,213909504,85688320,213909504,,,,,630.9304115129635,2.0064981654286385
