episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-Full-ContactAware,3702082,4,raw,14,3,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,123.34877681732178,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3702082,4,raw,15,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702082,4,raw,15,1,-24.0,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,122.88539695739746,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702082,4,raw,15,2,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702082,4,raw,15,3,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,131.34877681732178,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3702082,4,raw,16,0,-32.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,142.66248512268066,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702082,4,raw,16,1,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,126.88539695739746,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3702082,4,raw,16,2,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,128.74765062332153,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702082,4,raw,16,3,-8.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3702082,4,raw,17,0,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,151.60675716400146,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702082,4,raw,17,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,134.88539695739746,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3702082,4,raw,17,2,-32.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702082,4,raw,17,3,-16.0,-16.0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702082,4,raw,18,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,159.60675716400146,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702082,4,raw,18,1,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,142.88539695739746,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702082,4,raw,18,2,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,146.63619470596313,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3702082,4,raw,18,3,-24.0,-12.0,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,160.55102920532227,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702082,4,raw,19,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,167.60675716400146,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702082,4,raw,19,1,-32.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,151.82966899871826,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702082,4,raw,19,2,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,154.63619470596313,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3702082,4,raw,19,3,-32.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,169.49530124664307,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702082,4,raw,20,0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,175.60675716400146,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702082,4,raw,20,1,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,159.82966899871826,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3702082,4,raw,20,2,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,163.58046674728394,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3702082,4,raw,20,3,-40.0,-16.0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,8.0,177.49530124664307,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3702082,4,raw,21,0,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,184.55102920532227,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702082,4,raw,21,1,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,165.4865231513977,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3702082,4,raw,21,2,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,171.58046674728394,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702082,4,raw,21,3,-32.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,186.43957328796387,False,False,False,0,False,False,False,False
