episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-MapOnly,5503122,8,compressed,1,0.5108377937212922,0.06145845196067273,13457,1619,49.65685415267944,49.65685415267944,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3259.057733230293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0905084200203419,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503122,8,compressed,2,0.5700186007668071,0.05918080704551487,15016,1559,52.0,101.65685415267944,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3163.8841601088643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1444739066064358,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503122,8,compressed,3,0.6007288463728505,0.030710245606043407,15825,809,38.601126194000244,140.2579803466797,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,26923,2,26923,0,[],False,3178.9518678560853,26923,2,0,0,26923,0,0,5359,5359,0.30175503343343735,0.19071344286203384,0.5663796328008175,2,0,1.0039121843874454,128,21436,5359,26923,500128,0,0
55,LiteDARE-MapOnly,5503122,8,compressed,4,0.6186083589568386,0.017879512583988122,16296,471,46.85910654067993,187.11708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3171.842126175761,128,2,0,0,128,0,0,0,0,0.2673882991075516,0.027322210371494293,0.31491275876760483,2,0,1.076070126146078,128,0,0,34208,500128,0,0
55,LiteDARE-MapOnly,5503122,8,compressed,5,0.6941502486429032,0.07554188968606457,18286,1990,54.8328161239624,241.94990301132202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,77809,6,77809,0,[],False,3440.394251141697,77809,6,0,0,77809,0,0,15485,15485,0.9444905444979668,0.7147421129047871,1.8851524218916893,6,0,1.207366120070219,384,61940,15485,111889,1500384,0,0
55,LiteDARE-MapOnly,5503122,8,compressed,6,0.7456629844740539,0.05151273583115068,19643,1357,57.22854280471802,299.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,62492,8,62492,0,[],False,3269.0115431323647,62492,8,0,0,62492,0,0,12396,12396,1.1962279677391052,0.4321662709116936,1.840624026954174,8,0,1.0512345470488071,512,49584,12396,226502,2000512,0,0
55,LiteDARE-MapOnly,5503122,8,compressed,7,0.7888623163648787,0.04319933189082481,20781,1138,53.8885440826416,353.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6261,4,6261,0,[],False,3107.611295301467,6261,4,0,0,6261,0,0,1201,1201,0.5195271223783493,0.12783799320459366,0.6946530193090439,4,0,1.0593379847705364,256,4804,1201,121721,1000256,0,0
55,LiteDARE-MapOnly,5503122,8,compressed,8,0.8403370914474434,0.051474775082564705,22137,1356,53.20225238800049,406.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6806,4,6806,0,[],False,3247.4866998381913,6806,4,0,0,6806,0,0,1310,1310,0.5562519654631615,0.15859678387641907,0.7661064155399799,4,0,1.1548381298780441,256,5240,1310,134276,1000256,0,0
55,LiteDARE-MapOnly,5503122,8,compressed,9,0.8872186159511065,0.04688152450366312,23372,1235,56.489670276641846,462.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4451,4,4451,0,[],False,3353.37784094736,4451,4,0,0,4451,0,0,839,839,0.5406215786933899,0.1644296571612358,0.7551256567239761,4,0,1.1109067127108574,256,3356,839,139281,1000256,0,0
55,LiteDARE-MapOnly,5503122,8,compressed,10,0.9243062673195915,0.03708765136848502,24349,977,55.545398235321045,518.304310798645,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,50304,6,50304,0,[],False,2939.4934088923037,50304,6,0,0,50304,0,0,9984,9984,0.9205695241689682,0.5448316223919392,1.6234498471021652,6,0,1.1593112722039223,384,39936,9984,192404,1500384,0,0
