episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Map-Region,9401102,6,compressed,1,0.5728136954134,0.05851607771844114,15124,1545,45.20225238800049,45.20225238800049,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,0,0,0,0,0,0,[],False,2447.743854019791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9330315515398979,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9401102,6,compressed,2,0.6249289853425747,0.05211528992917469,16500,1376,57.94112491607666,103.14337730407715,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2552.3865749128163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962916761636734,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9401102,6,compressed,3,0.6871567624891111,0.06222777714653638,18143,1643,53.20225238800049,156.34562969207764,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,114916,4,114916,0,[],False,2511.38208899647,114916,4,0,0,114916,0,0,22932,22932,0.7272935472428799,0.6260713562369347,1.6059810295701027,4,0,0.8615152910351753,256,91728,22932,114916,1000256,0,0
94,LiteDARE-Map-Region,9401102,6,compressed,4,0.7996439798507745,0.11248721736166345,21113,2970,51.31370830535889,207.65933799743652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3423,2,3423,0,[],False,2474.4114778004587,3620,2,2,0,3423,197,0,659,659,0.2805660478770733,0.10878033936023712,0.42123300954699516,2,0,0.933570321649313,128,2636,659,78783,500128,0,0
94,LiteDARE-Map-Region,9401102,6,compressed,5,0.836647350679847,0.03700337082907246,22090,977,45.8885440826416,253.54788208007812,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,70043,2,70043,0,[],False,2529.370667412877,70043,2,0,0,70043,0,0,13983,13983,0.37800101563334465,0.5503096617758274,1.1058361269533634,2,0,0.8149738423526287,128,55932,13983,70043,500128,0,0
94,LiteDARE-Map-Region,9401102,6,compressed,6,0.8503957883573836,0.01374843767753664,22453,363,49.20225238800049,302.7501344680786,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,228,2,228,0,[],False,2475.9680940769613,422,2,2,0,228,194,0,20,20,0.26907864958047867,0.06540492177009583,0.35825883969664574,2,0,0.8317651227116585,128,80,20,121728,500128,0,0
94,LiteDARE-Map-Region,9401102,6,compressed,7,0.8578570616975344,0.007461273340150787,22650,197,55.571688652038574,358.3218231201172,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,105598,2,105598,0,[],False,2562.650134321302,105598,2,0,0,105598,0,0,21094,21094,0.45599043369293213,0.6352756172418594,1.3566156849265099,2,0,0.8363053202629089,128,84376,21094,105598,500128,0,0
94,LiteDARE-Map-Region,9401102,6,compressed,8,0.8603567776389047,0.0024997159413703285,22716,66,52.28427076339722,410.6060938835144,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,6,98121,4,98121,0,[],False,2503.5967300646007,98315,4,2,0,98121,194,0,19573,19573,0.6954804994165897,0.6777197122573853,1.6207657754421234,4,0,0.8044266141951084,256,78292,19573,255291,1000256,0,0
94,LiteDARE-Map-Region,9401102,6,compressed,9,0.8603567776389047,0.0,22716,0,56.515960693359375,467.1220545768738,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2520.3066510148346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8520488627254963,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9401102,6,compressed,10,0.8612657652539484,0.0009089876150436549,22740,24,55.571688652038574,522.6937432289124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,139903,2,139903,0,[],False,2511.1510129645467,139903,2,0,0,139903,0,0,27955,27955,0.50011882558465,0.5848160944879055,1.390849705785513,2,0,0.845516100525856,128,111820,27955,139903,500128,0,0
