episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Region,3302082,4,compressed,15,0.8284783722462123,0.0186635438776257,22639,510,32.9442720413208,507.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,404,6,404,0,[],False,1756.582222878933,1004,6,6,0,404,600,0,4,4,0.7357392460107803,0.14933664351701736,0.930118840187788,6,0,0.5428479053080082,384,16,4,588314,1500384,0,0
33,LiteDARE-Map-Region,3302082,4,compressed,16,0.8671594818121935,0.03868110956598114,23696,1057,34.85910654067993,542.4007382392883,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,2918,2,2918,0,[],False,1641.831237822771,3018,2,1,0,2918,100,0,558,558,0.25853514671325684,0.09684264659881592,0.38337893784046173,2,0,0.6711040623486042,128,2232,558,198898,500128,0,0
33,LiteDARE-Map-Region,3302082,4,compressed,17,0.885530264217229,0.018370782405035535,24198,502,33.8885440826416,576.2892823219299,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,7,161446,4,161446,0,[],False,1787.0707768015563,161746,4,3,0,161446,300,0,32238,32238,0.7868651300668716,1.2152944691479206,2.3284191265702248,4,0,0.5958150140941143,256,128952,32238,363006,1000256,0,0
33,LiteDARE-Map-Region,3302082,4,compressed,18,0.8944228939471566,0.008892629729927548,24441,243,36.25798034667969,612.5472626686096,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,7,3271,4,3271,0,[],False,1880.7521690614522,3571,4,3,0,3271,300,0,603,603,0.5442420952022076,0.14579389244318008,0.7325052283704281,4,0,0.5592280067503452,256,2412,603,458061,1000256,0,0
33,LiteDARE-Map-Region,3302082,4,compressed,19,0.9068286613481665,0.01240576740100996,24780,339,30.601126194000244,643.1483888626099,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,1533,2,1533,0,[],False,1767.3155469819903,1633,2,1,0,1533,100,0,281,281,0.2775811590254307,0.08505536243319511,0.3884248435497284,2,0,0.6183236837387085,128,1124,281,220393,500128,0,0
33,LiteDARE-Map-Region,3302082,4,compressed,20,0.9368367122886628,0.0300080509404963,25600,820,22.601126194000244,665.7495150566101,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,2148,2,2148,0,[],False,1893.926105927676,2245,2,1,0,2148,97,0,404,404,0.2677491866052151,0.10016094893217087,0.3956709988415241,2,0,0.5945507436990738,128,1616,404,223818,500128,0,0
33,LiteDARE-Map-Region,3302082,4,compressed,21,0.9688940935372905,0.03205738124862767,26476,876,34.8328161239624,700.5823311805725,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,3113,2,3113,0,[],False,1848.1188449077308,3210,2,1,0,3113,97,0,597,597,0.2798219211399555,0.09892135858535767,0.4077926278114319,2,0,0.6337817758321762,128,2388,597,228323,500128,0,0
33,LiteDARE-Map-Region,3302082,4,compressed,22,0.9740540144916929,0.0051599209544024305,26617,141,32.25798034667969,732.8403115272522,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,1753,2,1753,0,[],False,1706.7222511395812,1753,2,0,0,1753,0,0,325,325,0.25530019775032997,0.08128304034471512,0.362384133040905,2,0,0.5880533717572689,128,1300,325,232933,500128,0,0
33,LiteDARE-Map-Region,3302082,4,compressed,23,0.9845568323208665,0.010502817829173616,26904,287,36.25798034667969,769.0982918739319,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1786.6095579229295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5752886645495892,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302082,4,compressed,24,1.0,0.015443167679133452,27326,422,33.8885440826416,802.9868359565735,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1704.190048854798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5623851902782917,0,0,0,0,0,0,0
