episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1901062,2,none,1,0.17547295444753436,0.074340997219067,4480,1898,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1798.4347590245306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49164891242980957,0,0,0,0,0,0,0,0.47519104555249214,0.22446177899837494,91.51245513930917,24.471840355545282,1194.5562227629125,11.505409143865108,0.8546989411115646,246.6127318330109,0.15860702842473984,0.3823363222181797,0.2664569765329361,0.4309280775487423,226.64883406832814,0.006516929715871811,0.046201981604099274,0.013284850865602493,0.4676668904721737,0.0,0.0,0.0,0.7674219086766243,0.15614693984389305,1798.4347590245306,2158.9388380016317,120.045435463705,1798.1001734733582,0.3345855511724949,227.34621912240982,1571.0885399021208,3645448192,3764785152,3641474,40353832,55667712,213909504,81502208,213909504,,,,,597.2781113814563,
19,LiteDARE-Full-ContactAware,1901062,2,none,2,0.21847949551525597,0.043006541067721615,5578,1098,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2075.2678806893528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48134569078683853,0,0,0,0,0,0,0,0.44113025069236755,0.22377073764801025,260.63320506364107,33.18989276885986,1260.5303563177586,13.872983865439892,0.9920047596096992,275.0495350919664,0.16490323469042778,0.3665313124656677,0.2658241428434849,0.39738183841109276,228.84969413280487,0.006549060344696045,0.049046240746974945,0.015081837773323059,0.49554603174328804,0.0,0.0,0.0,0.909365713596344,0.1622210256755352,2075.2678806893528,2434.3549110017193,117.30316522766626,2074.9772135168314,0.29066717252135277,229.51290011405945,1845.7549805752933,3645448192,3764785152,3869948,40586471,55667712,213909504,81502208,213909504,,,,,630.2651781588793,
19,LiteDARE-Full-ContactAware,1901062,2,none,3,0.23226665622184794,0.013787160706591972,5930,352,20.257980346679688,55.571688652038574,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2258.8285976089537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46626944094896317,0,0,0,0,0,0,0,0.4503391683101654,0.22675702348351479,341.82379906997085,98.59139705076814,1254.6118097379804,24.68228992074728,1.1144261807203293,302.18617618083954,0.14436990022659302,0.3496035933494568,0.25386689230799675,0.4136660136282444,233.67472924292088,0.007185153663158417,0.049738213419914246,0.015094410628080368,0.5807597190141678,0.0,0.0,0.0,1.0236771777272224,0.14213798567652702,2258.8285976089537,2620.701060001011,116.02035952507026,2258.5232299752533,0.3053676337003708,234.34226214885712,2024.4863354600966,3645448192,3764785152,5536083,42264033,55667712,213909504,81502208,213909504,,,,,627.3059048689902,
19,LiteDARE-Full-ContactAware,1901062,2,none,4,0.2429203713133054,0.01065371509145746,6202,272,16.9442720413208,72.51596069335938,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2092.212492134422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4755193367600441,0,0,0,0,0,0,0,0.47150393947958946,0.219845212996006,252.359330188483,37.24470408633351,1294.419921003282,25.898170191794634,1.2918482534587383,254.26377495750785,0.1707351766526699,0.36892760545015335,0.28095999732613564,0.4180050455033779,224.4936446659267,0.007372349500656128,0.05341786891222,0.015811994671821594,0.6628939881920815,0.0,0.0,0.0,1.1987159959971905,0.16806507483124733,2092.212492134422,2450.4879509986495,117.1242385852846,2091.9013703241944,0.3111218102276325,225.1926097087562,1867.0198824256659,3645448192,3764785152,7078446,43796518,55667712,213909504,81502208,213909504,,,,,647.209960501641,
19,LiteDARE-Full-ContactAware,1901062,2,none,5,0.31056362853002234,0.06764325721671693,7929,1727,16.9442720413208,89.46023273468018,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1953.600686043501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5284501239657402,0,0,0,0,0,0,0,0.44719595462083817,0.2184011973440647,236.96666723117232,37.21198299899697,1145.7736687734723,23.470397107303143,1.0021408088505268,265.412543900311,0.1759929582476616,0.42660627514123917,0.27353502810001373,0.4394478164613247,241.4569491520524,0.006316229701042175,0.047874171286821365,0.018301885575056076,0.49957912415266037,0.0,0.0,0.0,0.920373946428299,0.1727617345750332,1953.600686043501,2327.3203050011944,119.12978540740397,1953.2755292020738,0.3251568414270878,242.16993199661374,1711.4307540468872,3645448192,3764785152,7190371,43906476,55667712,213909504,81502208,213909504,,,,,572.8868343867362,
19,LiteDARE-Full-ContactAware,1901062,2,none,6,0.3333986134503153,0.022834984920292956,8512,583,14.601126194000244,104.06135892868042,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2389.8810483515263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4840199835598469,0,0,0,0,0,0,0,0.482125673443079,0.23289769887924194,443.7430459074676,158.79655303433537,1298.4446049667895,30.71715822443366,1.0718130506575108,227.41898987442255,0.1642480492591858,0.35823602229356766,0.21582283079624176,0.39464980363845825,227.5231210514903,0.008162111043930054,0.051800161600112915,0.015590805560350418,0.5335151217877865,0.0,0.0,0.0,0.9884112514555454,0.1619318500161171,2389.8810483515263,2748.825130001933,115.01932834263849,2389.5632661879063,0.3177821636199951,228.133593685925,2161.7474546656013,3645448192,3764785152,8882816,45609788,55667712,213909504,81502208,213909504,,,,,649.2223024833947,
19,LiteDARE-Full-ContactAware,1901062,2,none,7,0.3748384317104696,0.041439818260154304,9570,1058,16.0,120.06135892868042,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2117.7525483071804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4492192529141903,0,0,0,0,0,0,0,0.4358571022748947,0.2172640524804592,287.456669844687,46.83731542900205,1256.0184397734702,28.34838768467307,0.9158682078123093,258.19406984373927,0.1763422042131424,0.3309212625026703,0.2587931230664253,0.4336419515311718,237.8268730826676,0.006695743650197983,0.04805438220500946,0.015009194612503052,0.4517100751399994,0.0,0.0,0.0,0.8362662047147751,0.17391610890626907,2117.7525483071804,2480.649123001058,117.13592907650887,2117.45044356212,0.30210474506020546,238.5193081572652,1879.2332401499152,3645448192,3764785152,9003636,45721404,55667712,213909504,81502208,213909504,,,,,628.0092198867351,
19,LiteDARE-Full-ContactAware,1901062,2,none,8,0.38768555873252125,0.012847127022051652,9898,328,16.9442720413208,137.00563097000122,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2353.5679415799677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46648038551211357,0,0,0,0,0,0,0,0.4588710144162178,0.22478122264146805,323.74109560623765,174.9091981910169,1330.1091408357024,36.30126640200615,1.1680731549859047,246.6643019579351,0.18917163833975792,0.35467278212308884,0.2649589441716671,0.4170648753643036,238.4371072985232,0.01109810546040535,0.0632856972515583,0.01737009733915329,0.5692653357982635,0.0,0.0,0.0,1.0724491439759731,0.18594833090901375,2353.5679415799677,2718.9420989998325,115.52426641121676,2353.239703923464,0.3282376565039158,239.11913111805916,2114.4488104619086,3645448192,3764785152,10576473,47294725,55667712,213909504,81502208,213909504,,,,,665.0545704178512,
19,LiteDARE-Full-ContactAware,1901062,2,none,9,0.4373506717324037,0.049665112999882466,11166,1268,20.257980346679688,157.2636113166809,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,2,[],False,2101.107939146459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5004950799047947,0,0,0,0,0,0,0,0.5559106357395649,0.22766925394535065,291.8953048065305,52.68040020018816,1235.9582069329917,31.841708812862635,1.0016602464020252,246.45842099562287,0.17399899661540985,0.38505205884575844,0.2831169404089451,0.45084115117788315,238.8736172579229,0.006952788680791855,0.04706112667918205,0.014947261661291122,0.5092369392514229,0.0,0.0,0.0,0.9155990555882454,0.1706620678305626,2101.107939146459,2462.6008609993733,117.20487154028673,2100.7859082892537,0.32203085720539093,239.60757534950972,1861.5003637969494,3645448192,3764785152,12113419,48831426,55667712,213909504,81502208,213909504,,,,,617.9791034664959,
19,LiteDARE-Full-ContactAware,1901062,2,none,10,0.4373506717324037,0.0,11166,0,13.656854152679443,170.92046546936035,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,2570.4393507912755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48246607184410095,0,0,0,0,0,0,0,0.5056369118392467,0.22453023120760918,441.7454292997718,239.75806031376123,1328.6683158949018,43.32151496782899,1.167972106486559,263.40297935530543,0.17418526113033295,0.377546064555645,0.281378161162138,0.47315238043665886,248.8100677728653,0.008943956345319748,0.06226729601621628,0.01758197322487831,0.5785790272057056,0.0,0.0,0.0,1.0718246921896935,0.17136475071310997,2570.4393507912755,2937.506341997505,114.28032103123667,2570.0764055363834,0.3629452548921108,250.7302351295948,2319.7091156616807,3645448192,3764785152,12317924,49043761,55667712,213909504,81502208,213909504,,,,,664.3341579474509,1.1656368151307106
