episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Full-ContactAware,1901062,2,none,0,0,-44.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901062,2,none,0,1,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901062,2,none,1,0,-44.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901062,2,none,1,1,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901062,2,none,2,0,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901062,2,none,2,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901062,2,none,3,0,-52.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901062,2,none,3,1,-36.0,4.0,-28.0,4.0,-28.0,0.0,-28.0,0.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901062,2,none,4,0,-44.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901062,2,none,4,1,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901062,2,none,5,0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,47.571688652038574,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901062,2,none,5,1,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901062,2,none,6,0,-28.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901062,2,none,6,1,-24.0,16.0,-28.0,8.0,-28.0,12.0,-28.0,12.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901062,2,none,7,0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901062,2,none,7,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,55.545398235321045,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901062,2,none,8,0,-12.0,-4.0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901062,2,none,8,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901062,2,none,9,0,-20.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901062,2,none,9,1,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901062,2,none,10,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,92.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901062,2,none,10,1,-24.0,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,78.14652442932129,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901062,2,none,11,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,100.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901062,2,none,11,1,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,89.46023273468018,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901062,2,none,12,0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901062,2,none,12,1,-20.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901062,2,none,13,0,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,120.08764934539795,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901062,2,none,13,1,-12.0,-4.0,-20.0,0.0,-20.0,-4.0,-20.0,-4.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901062,2,none,14,0,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,128.08764934539795,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901062,2,none,14,1,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,117.71821308135986,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901062,2,none,15,0,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,136.08764934539795,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901062,2,none,15,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,125.71821308135986,False,False,False,0,False,False,True,False
