episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1400122,8,raw,1,0.5687966869218563,0.07450555405039283,14696,1925,74.88539695739746,74.88539695739746,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7017.558702267706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5938980504870415,0,0,0,0,0,0,0,8.910631760954857,0.6800061091780663,441.0909912548959,184.41013107076287,4940.734603907913,50.00304337590933,4.601479042321444,939.8927008733153,0.43713487684726715,1.2373430654406548,0.5814787000417709,2.3638359270989895,442.2445511445403,0.01555727794766426,0.07336214184761047,0.023277942091226578,3.600399009883404,0.0,0.0,0.0,4.501695744693279,0.4340461455285549,7017.558702267706,7399.422960996162,105.44155417759538,7017.18793110922,0.3707711584866047,445.18986577168107,6572.368836496025,2904186880,4009119744,6330960,43037664,68226048,213909504,94060544,213909504,,,,,617.5918254884891,
14,LiteDARE-Full-ContactAware,1400122,8,raw,2,0.6253434996323103,0.05654681271045403,16157,1461,71.09079647064209,145.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,34983,2,34983,8,[],False,7676.72211304307,35127,2,0,2,34983,0,144,6971,6971,0.4985774867236614,0.5176756531000137,1.1991392821073532,4,0,1.632628496736288,128,27884,6971,34983,500128,0,0,8.974308148026466,2.016837242990732,865.9030017443001,176.2139187194407,5092.796709854156,64.44129534065723,9.64405806735158,1002.8935451991856,0.3985199145972729,1.2308740988373756,0.5787373520433903,2.4547181092202663,448.8186873495579,0.01603970304131508,0.08097430691123009,0.023597851395606995,3.749688621610403,0.0600963830947876,4.41556703299284,0.0,9.5297172665596,0.3951997496187687,7676.72211304307,8055.521340997075,104.93438765108365,7676.365211140364,0.356901902705431,451.85214281082153,7224.869970232248,2904186880,4009119744,9104746,45815034,66132992,213909504,94060544,213909504,,,,,636.5995887317695,
14,LiteDARE-Full-ContactAware,1400122,8,raw,3,0.6671440182683748,0.04180051863606449,17237,1080,57.91483449935913,203.89102792739868,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,80121,4,80121,8,[],False,7822.1227983012795,80409,4,0,4,80121,0,288,15973,15973,0.9969756938517094,1.0336833074688911,2.3569660261273384,8,0,1.6058427281677723,256,63892,15973,80121,1000256,0,0,9.477163199335337,3.291156142950058,890.7081317156553,253.3229859545827,5165.977049618959,76.01028494536877,10.32527582719922,960.1156609132886,0.3962530754506588,1.1895298957824707,0.572454184293747,2.3813731968402863,447.9971909895539,0.014182180166244507,0.07296586409211159,0.021750107407569885,3.61850019544363,0.08671078830957413,5.234446842223406,0.0,10.226991027593613,0.3933338448405266,7822.1227983012795,8204.76800299366,104.89183326008995,7821.7645096592605,0.35828864201903343,450.95101837068796,7371.171779930592,2904186880,4009119744,12030299,48742510,65086464,213909504,94060544,213909504,,,,,645.7471312023699,
14,LiteDARE-Full-ContactAware,1400122,8,raw,4,0.7089058327205171,0.04176181445214233,18316,1079,61.8885440826416,265.7795720100403,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,57413,2,57413,8,[],False,7538.972116075456,57654,2,1,2,57413,97,144,11457,11457,0.5548819899559021,0.5446639843285084,1.3218862004578114,4,0,1.8703644163906574,128,45828,11457,57413,500128,0,0,9.045860730111599,2.2955480962991714,724.1059499792755,167.46128723025322,5108.097294345498,78.05712800472975,10.174954310059547,978.8562869653106,0.44342176988720894,1.3794084079563618,0.6289579905569553,2.6492569595575333,455.38369100540876,0.016632024198770523,0.06898818537592888,0.02174312248826027,3.7952610291540623,0.05811499431729317,4.839953035116196,0.0,10.066274087876081,0.43998006731271744,7538.972116075456,7922.709217004012,105.0900453671968,7538.579045794904,0.3930702805519104,458.66190595552325,7080.310210119933,2904186880,4009119744,14183150,50895409,66132992,213909504,94060544,213909504,,,,,638.5121617931873,
14,LiteDARE-Full-ContactAware,1400122,8,raw,5,0.7360761698339591,0.027170337113441967,19018,702,69.69192266464233,335.4714946746826,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,66108,2,66108,8,[],False,7602.325307205319,66252,2,0,2,66108,0,144,13196,13196,0.5199909210205078,0.6392193026840687,1.4090118929743767,4,0,1.5544896014034748,128,52784,13196,66108,500128,0,0,8.954902179539204,2.2077071480453014,734.7529190592468,361.82996025308967,5022.909716702998,100.25279456749558,9.96928894892335,913.8428759761155,0.43298862874507904,1.1464059352874756,0.5117557011544704,2.297965344041586,442.84093426540494,0.01715961843729019,0.07581710815429688,0.02191402018070221,3.7010041996836662,0.0685681588947773,4.693872295320034,0.0,9.848996996879578,0.43049873784184456,7602.325307205319,7975.081893004244,104.9031917306358,7601.950214710087,0.3750924952328205,445.650655310601,7156.674651894718,2904186880,4009119744,16630066,53342207,66132992,213909504,94060544,213909504,,,,,627.8637145878747,
14,LiteDARE-Full-ContactAware,1400122,8,raw,6,0.760498509888919,0.024422340054959912,19649,631,60.9442720413208,396.4157667160034,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,12,169526,4,169526,8,[],False,7938.713750336319,170214,4,4,4,169526,400,288,33854,33854,1.115444116294384,1.5309792943298817,3.1356262043118477,8,0,1.595204696059227,256,135416,33854,169526,1000256,0,0,9.147346019744873,4.058122169226408,936.8508053012192,243.02299180999398,5162.188007030636,102.19502495601773,10.420585051178932,1006.4800390973687,0.412715133279562,1.182279083877802,0.5244771018624306,2.336303237825632,459.5204866491258,0.017879996448755264,0.07671210914850235,0.023594126105308533,3.9080739952623844,0.09621493518352509,4.976463969796896,0.0,10.31216885894537,0.40953420102596283,7938.713750336319,8330.969491988071,104.94104906648303,7938.339182641357,0.3745676949620247,462.3812669888139,7476.332483347505,2904186880,4009119744,19564479,56273426,65086464,213909504,94060544,213909504,,,,,645.2735008788295,
14,LiteDARE-Full-ContactAware,1400122,8,raw,7,0.760498509888919,0.0,19649,0,72.03506851196289,468.4508352279663,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,125923,2,125923,8,[],False,7813.5461788624525,126067,2,0,2,125923,0,144,25159,25159,0.6402707658708096,0.7333611138164997,1.729303039610386,4,0,1.5788539312779903,128,100636,25159,125923,500128,0,0,9.330138098448515,2.6763658970594406,805.8577473275363,481.35412065312266,4961.238077841699,112.30862885713577,10.729649104177952,969.7101288475096,0.43046707287430763,1.0610083118081093,0.49116136506199837,2.50715808942914,455.45726316049695,0.019061379134655,0.07786694914102554,0.023817643523216248,3.8082972168922424,0.06504170596599579,5.271450150758028,0.0,10.6187229976058,0.42730290442705154,7813.5461788624525,8192.210715991678,104.8462571086302,7813.15191462636,0.39426423609256744,458.4555826149881,7355.090596247464,2904186880,4009119744,21801403,58513155,66132992,213909504,94060544,213909504,,,,,620.1547597302124,
14,LiteDARE-Full-ContactAware,1400122,8,raw,8,0.760498509888919,0.0,19649,0,66.8328161239624,535.2836513519287,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7522.12531119585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4875903725624084,0,0,0,0,0,0,0,8.834392298012972,0.7269717752933502,638.6199039407074,252.7245758101344,5255.813543219119,112.54098918288946,5.433156620711088,802.8098568320274,0.457162968814373,1.0809511877596378,0.49860309809446335,2.497388981282711,439.71553118899465,0.019112136214971542,0.08657807484269142,0.024897046387195587,3.896117676049471,0.0,0.0,0.0,5.324785131961107,0.45363837853074074,7522.12531119585,7899.401065005804,105.01554731145492,7521.753027103841,0.37228409200906754,442.7115232683718,7079.413787927479,2904186880,4009119744,23878116,60588509,68226048,213909504,94060544,213909504,,,,,656.9766929023899,
14,LiteDARE-Full-ContactAware,1400122,8,raw,9,0.7623176065332663,0.0018190966443473178,19696,47,73.46023273468018,608.7438840866089,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,155481,4,155481,8,[],False,7935.177537146956,155869,4,1,4,155481,100,288,31045,31045,1.0604960843920708,1.3647796586155891,2.858597319573164,8,0,1.5240618959069252,256,124180,31045,155481,1000256,0,0,8.866832125931978,3.765127155929804,785.51309928298,490.10717729106545,5099.3652530014515,125.27260323986411,11.206439696252346,966.59503178671,0.4091593436896801,1.110666897147894,0.48688892275094986,2.358098980039358,439.75042225793004,0.015350058674812317,0.07453188300132751,0.023358967155218124,3.9437180384993553,0.09206123650074005,5.658951122313738,0.0,11.101008858531713,0.40580425411462784,7935.177537146956,8312.328991989489,104.75290506200994,7934.806799981743,0.3707371652126312,442.59541016072035,7492.582126986235,2904186880,4009119744,26718557,63428567,64039936,213909504,94060544,213909504,,,,,637.4206566251814,
14,LiteDARE-Full-ContactAware,1400122,8,raw,10,0.7969578511437087,0.03464024461044235,20591,895,64.51596069335938,673.2598447799683,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,281034,6,281034,9,[],False,7492.4559141509235,281862,6,4,6,281034,396,432,56130,56130,1.6357814893126488,1.6771294176578522,4.110662266612053,12,0,1.5520318411290646,384,224520,56130,281034,1500384,0,0,8.951165247708559,5.149155855178833,676.8309925682843,189.6748528815806,5014.211313799024,118.89280192553997,10.382634121924639,1001.2713624164462,0.41253212839365005,1.1167707853019238,0.5273972637951374,2.272556070238352,458.59461557120085,0.018816906958818436,0.07636984810233116,0.023329630494117737,3.9803790859878063,0.12707989662885666,4.84142079949379,0.0,10.269676800817251,0.40890928357839584,7492.4559141509235,7877.137574003427,105.1342532309861,7492.060801014304,0.39511313661932945,465.1672192849219,7027.288694866002,2904186880,4009119744,29212015,65927741,65086464,213909504,94060544,213909504,,,,,626.776414224878,3.7726503796875477
