episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Full-ContactAware,2701062,2,raw,0,0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,0,1,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,1,0,-4.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,1,1,24.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,2,0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,2,1,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,3,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,3,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,4,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,4,1,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,5,0,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,5,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,6,0,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,6,1,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,7,0,-4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,7,1,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,8,0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,8,1,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,9,0,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,9,1,-40.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,10,0,20.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,10,1,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,11,0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,11,1,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,12,0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,12,1,-48.0,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,13,0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,13,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,14,0,-4.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,14,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,15,0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,15,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,16,0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701062,2,raw,16,1,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
