episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2701062,2,raw,1,0.1839015366028618,0.030467776645146688,4871,807,22.627416610717773,22.627416610717773,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1935.4638778604567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45543815940618515,0,0,0,0,0,0,0,0.5310908891260624,0.2043577842414379,67.75433337315917,25.977354031056166,1315.9492369741201,17.01663201674819,0.9492821991443634,247.12701328098774,0.16983924433588982,0.364827923476696,0.2662111073732376,0.44137705117464066,258.36056005209684,0.0071409158408641815,0.047738198190927505,0.015097204595804214,0.534640159457922,0.0,0.0,0.0,0.863357912749052,0.16725016757845879,1935.4638778604567,2302.333561005071,118.95512943130551,1935.1121159270406,0.35176193341612816,259.0681482106447,1676.395729649812,2874191872,4005404672,3642981,40356672,55667712,213909504,81502208,213909504,,,,,657.9746184870601,
27,LiteDARE-Full-ContactAware,2701062,2,raw,2,0.24547891418431683,0.06157737758145504,6502,1631,16.0,38.62741661071777,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2001.6488800756633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4185708239674568,0,0,0,0,0,0,0,0.46097487211227417,0.2016010694205761,133.78800498321652,25.252001825720072,1357.254440896213,15.771317761391401,1.0206853039562702,235.46194890514016,0.1563550904393196,0.3271861933171749,0.263068825006485,0.40055904537439346,230.9870389290154,0.006474088877439499,0.04550069570541382,0.013871118426322937,0.5071680061519146,0.0,0.0,0.0,0.9311297908425331,0.15358580276370049,2001.6488800756633,2360.1397260063095,117.90977675950313,2001.345183700323,0.3036963753402233,231.65066679939628,1769.998213276267,2874191872,4005404672,3774112,40486501,55667712,213909504,81502208,213909504,,,,,678.6272204481065,
27,LiteDARE-Full-ContactAware,2701062,2,raw,3,0.33929852380413034,0.0938196096198135,8987,2485,16.0,54.62741661071777,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2125.468844547868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4531671293079853,0,0,0,0,0,0,0,0.45182183384895325,0.21801795810461044,250.52475882694125,89.42527277395129,1284.537903033197,19.74701415747404,0.9855455718934536,251.65123911574483,0.1763058826327324,0.3442130982875824,0.2596769481897354,0.4034559242427349,226.42284212633967,0.006538815796375275,0.047005247324705124,0.013771001249551773,0.4980210214853287,0.0,0.0,0.0,0.8999700658023357,0.17339875921607018,2125.468844547868,2483.6374019942014,116.85127299631266,2125.148067250848,0.3207772970199585,227.08597499877214,1898.3828695490956,2874191872,4005404672,5412058,42129296,55667712,213909504,81502208,213909504,,,,,642.2689515165985,
27,LiteDARE-Full-ContactAware,2701062,2,raw,4,0.36493374108053006,0.025635217276399724,9666,679,16.9442720413208,71.57168865203857,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2266.784771345556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42471475899219513,0,0,0,0,0,0,0,0.4486488178372383,0.1948256976902485,325.82435896620154,112.48766491189599,1280.2329249680042,25.057320948690176,1.0298369452357292,289.70142593607306,0.1530698500573635,0.33503584563732147,0.2531828358769417,0.4455386660993099,230.29000172391534,0.0068051740527153015,0.05035893991589546,0.014693010598421097,0.5176546983420849,0.0,0.0,0.0,0.9485217742621899,0.15085842460393906,2266.784771345556,2627.661778999027,115.92021493241529,2266.4538361132145,0.3309352323412895,230.9887232258916,2035.7960481196642,2874191872,4005404672,5599822,42324901,55667712,213909504,81502208,213909504,,,,,640.1164624840021,
27,LiteDARE-Full-ContactAware,2701062,2,raw,5,0.3650470041907351,0.00011326311020504187,9669,3,16.9442720413208,88.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2293.5858690179884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43589016422629356,0,0,0,0,0,0,0,0.44225482270121574,0.19844993948936462,325.1155661419034,105.5556321516633,1334.5426660962403,29.200138058513403,1.161200925707817,261.3634089939296,0.17989426851272583,0.34871092066168785,0.267901923507452,0.3906218335032463,234.47556188330054,0.00696815550327301,0.05056988447904587,0.016795005649328232,0.6089447997510433,0.0,0.0,0.0,1.078661996871233,0.1773051917552948,2293.5858690179884,2653.7292809953215,115.70219876404848,2293.242007959634,0.34386105835437775,235.13408564031124,2058.451783377677,2874191872,4005404672,5751198,42467429,55667712,213909504,81502208,213909504,,,,,667.2713330481201,
27,LiteDARE-Full-ContactAware,2701062,2,raw,6,0.3781100162343791,0.013063012043644018,10015,346,17.8885440826416,106.40450477600098,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,70953,2,70953,2,[],False,2656.8042249418795,71097,2,0,2,70953,0,144,14165,14165,0.5416381172835827,0.6961808539927006,1.4708810485899448,4,0,0.45593269169330597,128,56660,14165,70953,500128,0,0,0.4966557025909424,1.8155132420361042,447.3248738795519,330.8217078447342,1332.9871059395373,41.38247715309262,2.728670835494995,267.26660318672657,0.19299332052469254,0.3547659143805504,0.26602717116475105,0.42192311957478523,230.40570691227913,0.007309950888156891,0.05032401531934738,0.015332363545894623,0.49730995669960976,0.053449999541044235,1.6534770838916302,0.0,2.6401239447295666,0.18964288756251335,2656.8042249418795,3016.0820630117087,113.5229323522206,2656.4650242216885,0.3392007201910019,231.09365720301867,2425.710567738861,2874191872,4005404672,7904559,44623754,53574656,213909504,81502208,213909504,,,,,666.4935529697686,
27,LiteDARE-Full-ContactAware,2701062,2,raw,7,0.4087665647298675,0.030656548495488378,10827,812,16.9442720413208,123.34877681732178,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2134.8218712955713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45143067836761475,0,0,0,0,0,0,0,0.4439740441739559,0.20434195175766945,227.52194898203015,57.94110707938671,1299.439332447946,39.78562029078603,1.1100820265710354,267.86905713379383,0.16727391630411148,0.35906536504626274,0.28366222977638245,0.4133782349526882,238.95298456773162,0.006863847374916077,0.0513899140059948,0.015688128769397736,0.5671880207955837,0.0,0.0,0.0,1.0208012536168098,0.16458705067634583,2134.8218712955713,2497.2095049888594,116.97507593330792,2134.4918282702565,0.3300430253148079,239.6500250324607,1895.1718462631106,2874191872,4005404672,7965030,44683411,55667712,213909504,81502208,213909504,,,,,649.719666223973,
27,LiteDARE-Full-ContactAware,2701062,2,raw,8,0.46611545286366896,0.05734888813380146,12346,1519,16.0,139.34877681732178,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2225.1927573233843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4635341465473175,0,0,0,0,0,0,0,0.4522348754107952,0.1991288736462593,249.6108142659068,159.18941516429186,1284.249858930707,41.777510195970535,0.9726588614284992,248.74365096911788,0.16536517068743706,0.37584220990538597,0.2642599865794182,0.42182905599474907,238.4340581484139,0.007599126547574997,0.05535408854484558,0.015306752175092697,0.48238178715109825,0.0,0.0,0.0,0.8831829763948917,0.16277143731713295,2225.1927573233843,2589.6019549982157,116.37652272934629,2224.8566267080605,0.33613061532378197,239.12014719098806,1986.0726101323962,2874191872,4005404672,9545120,46262612,55667712,213909504,81502208,213909504,,,,,642.1249294653535,
27,LiteDARE-Full-ContactAware,2701062,2,raw,9,0.5124778193075848,0.04636236644391589,13574,1228,20.257980346679688,159.60675716400146,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2358.0042822286487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4599429666996002,0,0,0,0,0,0,0,0.43884990736842155,0.19447878003120422,344.28831236436963,175.64234184101224,1311.8572402745485,45.5749980174005,0.9979479946196079,240.23890309035778,0.15326589345932007,0.3765467554330826,0.25692442432045937,0.41769398376345634,237.2284783050418,0.007348600775003433,0.0507161021232605,0.01475214958190918,0.4986240528523922,0.0,0.0,0.0,0.9079291485249996,0.15052594244480133,2358.0042822286487,2722.6428530120756,115.46386380769384,2357.665981631726,0.33830059692263603,237.9030967131257,2120.101185515523,2874191872,4005404672,11182908,47908828,55667712,213909504,81502208,213909504,,,,,655.9286201372743,
27,LiteDARE-Full-ContactAware,2701062,2,raw,10,0.5517046098085854,0.03922679050100053,14613,1039,16.0,175.60675716400146,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,2420.3592049889266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4493356682360172,0,0,0,0,0,0,0,0.4292256198823452,0.19505992531776428,318.0798660032451,263.8449580408633,1314.2162803560495,46.659969724714756,1.1352230794727802,236.76427081227303,0.16856705769896507,0.3639189526438713,0.266403891146183,0.41973404586315155,236.03824013844132,0.007505062967538834,0.05187466740608215,0.01498498022556305,0.5536926910281181,0.0,0.0,0.0,1.0529509745538235,0.16544340178370476,2420.3592049889266,2781.532082008198,114.92228410868972,2420.0226785615087,0.33652642741799355,238.16533898934722,2182.1938659995794,2874191872,4005404672,11290133,48008355,55667712,213909504,81502208,213909504,,,,,657.1081401780248,1.4409609138965607
