episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-Full-ContactAware,8800102,6,compressed,1,0.5441448097524936,0.13376841932438538,13257,3259,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2445.093324407935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8326624520123005,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8800102,6,compressed,2,0.7256495505479621,0.18150474079546852,17679,4422,45.8885440826416,98.14652442932129,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,2284.194844774902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858081504702568,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8800102,6,compressed,3,0.7985059311250667,0.07285638057710464,19454,1775,46.8328161239624,144.9793405532837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2655.2661322057247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8436441421508789,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8800102,6,compressed,4,0.8481714074621352,0.049665476337068415,20664,1210,52.25798034667969,197.23732089996338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,41058,2,41058,6,[],False,2570.3823808580637,41302,2,1,2,41058,100,144,8186,8186,0.3554518334567547,0.30021416023373604,0.8004046976566315,4,0,0.8632820099592209,128,32744,8186,41058,500128,0,0
88,LiteDARE-Full-ContactAware,8800102,6,compressed,5,0.8867955506300538,0.03862414316791862,21605,941,48.25798034667969,245.49530124664307,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5578,2,5578,6,[],False,2540.5774298124015,5722,2,0,2,5578,0,144,1090,1090,0.2950909547507763,0.11574430391192436,0.47395844012498856,4,0,0.8974396623671055,128,4360,1090,64078,500128,0,0
88,LiteDARE-Full-ContactAware,8800102,6,compressed,6,0.9304683331281041,0.04367278249805029,22669,1064,51.80337858200073,297.2986798286438,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,56201,4,56201,6,[],False,2409.1309420764446,56489,4,0,4,56201,0,288,11189,11189,0.6011985242366791,0.4474311135709286,1.2373365461826324,8,0,0.7874881848692894,256,44756,11189,123301,1000256,0,0
88,LiteDARE-Full-ContactAware,8800102,6,compressed,7,0.9526330911628289,0.02216475803472484,23209,540,54.14652442932129,351.4452042579651,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2486.856870818883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8375039324164391,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8800102,6,compressed,8,0.9636744243319788,0.011041333169149903,23478,269,47.31370830535889,398.758912563324,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2538.8280590996146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8218926377594471,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8800102,6,compressed,9,0.9636744243319788,0.0,23478,0,46.8328161239624,445.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,11308,2,11308,6,[],False,2518.2971600443125,11452,2,0,2,11308,0,144,2236,2236,0.2824729308485985,0.11024670675396919,0.4645497538149357,4,0,0.7307562045753002,128,8944,2236,86088,500128,0,0
88,LiteDARE-Full-ContactAware,8800102,6,compressed,10,0.9636744243319788,0.0,23478,0,54.62741661071777,500.21914529800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2465.6429952010512,472,2,2,2,128,200,144,0,0,0.25448063388466835,0.02540694549679756,0.3247736021876335,4,0,0.7640784606337547,128,0,0,86328,500128,0,0
88,LiteDARE-Full-ContactAware,8800102,6,compressed,11,0.9636744243319788,0.0,23478,0,46.8328161239624,547.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2443.8195689581335,472,2,2,2,128,200,144,0,0,0.2737664617598057,0.02861814573407173,0.35495730116963387,4,0,0.8111256174743176,128,0,0,86328,500128,0,0
88,LiteDARE-Full-ContactAware,8800102,6,compressed,12,0.9636744243319788,0.0,23478,0,47.571688652038574,594.6236500740051,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,225529,6,225529,6,[],False,2678.6059960722923,225961,6,0,6,225529,0,432,45029,45029,1.114684622734785,1.388690434396267,3.042308147996664,12,0,0.7802830077707767,384,180116,45029,311729,1500384,0,0
88,LiteDARE-Full-ContactAware,8800102,6,compressed,13,0.9636744243319788,0.0,23478,0,45.8885440826416,640.5121941566467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,128,2,128,6,[],False,2578.8812530227005,372,2,1,2,128,100,144,0,0,0.24694064632058144,0.025223009288311005,0.319416169077158,4,0,0.7400535978376865,128,0,0,161168,500128,0,0
