episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-MapOnly,3901082,4,compressed,9,3,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,10,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,10,1,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,48.28427076339722,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3901082,4,compressed,10,2,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,72.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,10,3,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,11,0,16.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,11,1,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,57.22854280471802,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,11,2,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,76.9442720413208,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,11,3,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,12,0,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,12,1,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,66.17281484603882,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,12,2,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,80.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,12,3,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,13,0,24.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,13,1,24.0,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,70.17281484603882,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3901082,4,compressed,13,2,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,84.9442720413208,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,13,3,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,14,0,28.0,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,14,1,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,78.17281484603882,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,14,2,-4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,93.8885440826416,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,14,3,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,15,0,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,15,1,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,86.17281484603882,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,15,2,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,97.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,15,3,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,16,0,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,16,1,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,16,2,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,101.8885440826416,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,16,3,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,17,0,20.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3901082,4,compressed,17,1,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,103.11708688735962,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,17,2,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,105.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,17,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-28.0,0.0,83.80337858200073,True,False,True,1,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,18,0,12.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,113.00563097000122,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3901082,4,compressed,18,1,16.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3901082,4,compressed,18,2,12.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,109.8885440826416,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,18,3,12.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,19,0,16.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,121.94990301132202,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,19,1,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3901082,4,compressed,19,2,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,113.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,19,3,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,100.74765062332153,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,20,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,130.89417505264282,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,20,1,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,125.00563097000122,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,20,2,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,117.8885440826416,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,20,3,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,21,0,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,134.89417505264282,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3901082,4,compressed,21,1,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,129.00563097000122,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,21,2,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,121.8885440826416,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,21,3,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,117.69192266464233,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,22,0,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,138.89417505264282,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3901082,4,compressed,22,1,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,133.00563097000122,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,22,2,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,125.8885440826416,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,22,3,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,125.69192266464233,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,23,0,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,142.89417505264282,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,23,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3901082,4,compressed,23,2,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,129.8885440826416,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,23,3,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,131.34877681732178,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,24,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,151.83844709396362,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,24,1,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,145.94990301132202,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,24,2,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,133.8885440826416,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,24,3,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,25,0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,155.83844709396362,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3901082,4,compressed,25,1,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,151.60675716400146,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,25,2,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,137.8885440826416,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,25,3,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,26,0,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,161.49530124664307,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3901082,4,compressed,26,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,155.60675716400146,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,26,2,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,141.8885440826416,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,26,3,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,153.23732089996338,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,27,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,165.49530124664307,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,27,1,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,164.55102920532227,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,27,2,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,145.8885440826416,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,27,3,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,157.23732089996338,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,28,0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,174.43957328796387,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3901082,4,compressed,28,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,172.55102920532227,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,28,2,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,149.8885440826416,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,28,3,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,162.89417505264282,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,29,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,182.43957328796387,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3901082,4,compressed,29,1,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,176.55102920532227,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,29,2,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,153.8885440826416,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,29,3,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,166.89417505264282,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,30,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,190.43957328796387,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,30,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,184.55102920532227,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,30,2,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,157.8885440826416,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,30,3,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,174.89417505264282,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,31,0,-8.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,199.38384532928467,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,31,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,192.55102920532227,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,31,2,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,161.8885440826416,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,31,3,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,178.89417505264282,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,32,0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,207.38384532928467,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,32,1,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,196.55102920532227,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,32,2,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,165.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,32,3,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,182.89417505264282,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,33,0,-24.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,216.32811737060547,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,33,1,-24.0,20.0,-28.0,16.0,-28.0,16.0,-24.0,20.0,0.0,196.55102920532227,True,False,True,1,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,33,2,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,173.8885440826416,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,33,3,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,190.89417505264282,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,34,0,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,220.32811737060547,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,34,1,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,202.2078833580017,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3901082,4,compressed,34,2,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,181.8885440826416,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,34,3,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,199.83844709396362,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,35,0,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,224.32811737060547,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,35,1,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,206.2078833580017,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3901082,4,compressed,35,2,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,189.8885440826416,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3901082,4,compressed,35,3,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,203.83844709396362,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901082,4,compressed,36,0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,228.32811737060547,False,False,False,0,False,False,False,False
