episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-MapOnly,3901082,4,compressed,1,0.3346797461050202,0.05162531256010772,8700,1342,24.97056245803833,24.97056245803833,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1521.8446091748774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5791289731860161,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,2,0.3767647624543181,0.0420850163492979,9794,1094,22.601126194000244,47.571688652038574,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1542.2697849571705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5623195320367813,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,3,0.42500480861704176,0.04824004616272365,11048,1254,20.0,67.57168865203857,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1445.8701349794865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5789133720099926,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,4,0.45335641469513366,0.028351606078091895,11785,737,21.656854152679443,89.22854280471802,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1644.0786817111075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5715624429285526,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,5,0.491863819965378,0.03850740527024432,12786,1001,21.656854152679443,110.88539695739746,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1604.447117075324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5759112536907196,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,6,0.5139065204847086,0.02204270051933066,13359,573,21.656854152679443,132.5422511100769,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,33578,2,33578,0,[],False,1676.4313951134682,33578,2,0,0,33578,0,0,6690,6690,0.3100261092185974,0.24958793073892593,0.6546312943100929,2,0,0.5375710316002369,128,26760,6690,33578,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,7,0.5761107905366417,0.062204270051933075,14976,1617,17.656854152679443,150.19910526275635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3908,2,3908,0,[],False,1587.0286119170487,3908,2,0,0,3908,0,0,756,756,0.26887981221079826,0.0934298150241375,0.3935080021619797,2,0,0.5744234658777714,128,3024,756,54198,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,8,0.6511252163877669,0.07501442585112517,16926,1950,24.9442720413208,175.14337730407715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2708,2,2708,0,[],False,1588.5190409608185,2708,2,0,0,2708,0,0,516,516,0.2688518725335598,0.08749309927225113,0.38837315514683723,2,0,0.6421403959393501,128,2064,516,58898,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,9,0.6790151952298519,0.027889978842084995,17651,725,23.313708305358887,198.45708560943604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1643,2,1643,0,[],False,1696.1231068708003,1643,2,0,0,1643,0,0,303,303,0.29366929084062576,0.07262872532010078,0.3919978626072407,2,0,0.5702376365661621,128,1212,303,61853,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,10,0.7272937103289094,0.04827851509905756,18906,1255,24.9442720413208,223.40135765075684,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3093,2,3093,0,[],False,1688.9495397917926,3093,2,0,0,3093,0,0,593,593,0.2620778977870941,0.08114613592624664,0.37240469828248024,2,0,0.5608168430626392,128,2372,593,65373,500128,0,0
