episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-MapOnly,800062,2,compressed,0,0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,0,1,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,1,0,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,1,1,-44.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,2,0,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,8.0,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,2,1,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,3,0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,3,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,4,0,24.0,16.0,24.0,20.0,24.0,20.0,24.0,20.0,4.0,16.0,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,4,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,5,0,24.0,20.0,24.0,24.0,24.0,24.0,24.0,24.0,4.0,20.0,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,5,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,6,0,24.0,24.0,16.0,32.0,16.0,32.0,16.0,32.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,6,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,7,0,16.0,32.0,20.0,32.0,20.0,32.0,20.0,32.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,7,1,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,8,0,20.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,8,1,-52.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,800062,2,compressed,9,0,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,9,1,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,10,0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,10,1,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,74.8328161239624,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,800062,2,compressed,11,0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,11,1,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,12,0,-8.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,12,1,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,82.8328161239624,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,800062,2,compressed,13,0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,13,1,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,86.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,14,0,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,86.88539695739746,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,14,1,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,90.8328161239624,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,800062,2,compressed,15,0,-24.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,95.82966899871826,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,15,1,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,94.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,16,0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,103.82966899871826,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,16,1,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,98.8328161239624,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,800062,2,compressed,17,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,111.82966899871826,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,17,1,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,102.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,18,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,119.82966899871826,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,18,1,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,106.8328161239624,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,800062,2,compressed,19,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,127.82966899871826,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,19,1,-48.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,110.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,20,0,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,135.82966899871826,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,20,1,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,114.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,21,0,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,143.82966899871826,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,21,1,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,118.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,22,0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,147.82966899871826,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,22,1,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,122.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,23,0,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,155.82966899871826,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,23,1,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,126.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,24,0,-32.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,164.77394104003906,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,24,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,130.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,25,0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,172.77394104003906,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,25,1,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,138.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,26,0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,176.77394104003906,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,26,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,146.8328161239624,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,800062,2,compressed,27,0,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,185.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,27,1,-28.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,155.7770881652832,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,28,0,-36.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,191.3750672340393,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,28,1,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,159.7770881652832,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,29,0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,195.3750672340393,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,800062,2,compressed,29,1,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,163.7770881652832,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,30,0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,199.3750672340393,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,30,1,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,167.7770881652832,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,800062,2,compressed,31,0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,203.3750672340393,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,31,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,175.7770881652832,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,800062,2,compressed,32,0,-28.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,212.3193392753601,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800062,2,compressed,32,1,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,179.7770881652832,False,False,False,0,False,False,False,False
