episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6101122,8,raw,1,0.5286653593263352,0.05244741800284536,13749,1364,68.03506851196289,68.03506851196289,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7069.520586170256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5902002342045307,0,0,0,0,0,0,0,10.317082051187754,0.7865382358431816,451.6922370530665,208.79579614847898,4974.053366109729,47.138412948697805,4.431707318872213,916.6524251922965,0.3956989385187626,1.094209961593151,0.5468628369271755,2.336992882192135,450.8985774591565,0.012942589819431305,0.0684359110891819,0.022409018129110336,3.504805266857147,0.0,0.0,0.0,4.331986885517836,0.3932081162929535,7069.520586170256,7445.648136999807,105.32041099880733,7069.1399071365595,0.38067903369665146,453.7824331782758,6615.73815299198,2923675648,3907686400,6329916,43035128,68226048,213909504,94060544,213909504,,,,,621.7566707637161,
61,LiteDARE-Full-ContactAware,6101122,8,raw,2,0.6536317145383935,0.12496635521205834,16999,3250,61.8885440826416,129.9236125946045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,28503,2,28503,8,[],False,7257.285549305379,28745,2,1,2,28503,98,144,5675,5675,0.5127969197928905,0.4798159934580326,1.1626197956502438,4,0,1.653237733989954,128,22700,5675,28503,500128,0,0,10.521328076720238,1.9882642664015293,736.3048768602312,144.51358607038856,4883.098843041807,50.51961075514555,8.887140545994043,976.4973809942603,0.38714101538062096,1.2565278448164463,0.5566696636378765,2.293354831635952,440.1091830804944,0.013778917491436005,0.0691697932779789,0.022197142243385315,3.4994231536984444,0.05602184683084488,4.034989979118109,0.0,8.786739781498909,0.3844890743494034,7257.285549305379,7636.771379999118,105.22903264747603,7256.933907046914,0.35164225846529007,442.95920757576823,6814.326341729611,2923675648,3907686400,9001717,45710980,66132992,213909504,94060544,213909504,,,,,610.3873553802259,
61,LiteDARE-Full-ContactAware,6101122,8,raw,3,0.6952358980274541,0.04160418348906059,18081,1082,58.8328161239624,188.7564287185669,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,76276,4,76276,8,[],False,8136.684814002365,76564,4,0,4,76276,0,288,15204,15204,0.9264741092920303,0.9614983573555946,2.2250316105782986,8,0,1.3870359398424625,256,60816,15204,76276,1000256,0,0,9.572526905685663,3.0480739660561085,1029.4956732541323,576.0614508762956,5038.460341282189,76.62433991208673,9.312046226114035,953.3896390348673,0.42321207001805305,1.0389438830316067,0.5348450504243374,2.264840994030237,436.101779807359,0.018742866814136505,0.07968302816152573,0.022465363144874573,3.735610283911228,0.09654508903622627,4.035208839923143,0.0,9.19960392639041,0.42014196515083313,8136.684814002365,8515.951389999827,104.66119291415572,8136.32771326229,0.3571007400751114,438.90146585181355,7697.783348150551,2923675648,3907686400,12198349,48906761,65086464,213909504,94060544,213909504,,,,,629.8075426602736,
61,LiteDARE-Full-ContactAware,6101122,8,raw,4,0.6952358980274541,0.0,18081,0,67.09079647064209,255.84722518920898,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,102506,4,102506,8,[],False,7807.16455122456,102994,4,2,4,102506,200,288,20450,20450,0.9386264719069004,1.0289684869349003,2.3336452431976795,8,0,1.3871821574866772,256,81800,20450,102506,1000256,0,0,9.493407793343067,3.1591420993208885,886.3742197863758,406.0732191428542,4995.781969744712,68.59962129965425,9.42801684141159,968.429571017623,0.3925100900232792,1.0314802639186382,0.5362331867218018,2.3426199331879616,455.17855416983366,0.013298820704221725,0.06592972204089165,0.021695159375667572,3.4490288235247135,0.08636899292469025,4.632067866623402,0.0,9.323752950876951,0.38961367681622505,7807.16455122456,8190.574426000239,104.91100030311955,7806.82056536898,0.3439858555793762,458.0574072897434,7349.107143934816,2923675648,3907686400,14857571,51567204,66132992,213909504,94060544,213909504,,,,,624.472746218089,
61,LiteDARE-Full-ContactAware,6101122,8,raw,5,0.7570269542815395,0.06179105625408543,19688,1607,63.80337858200073,319.6506037712097,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,107411,4,107411,8,[],False,7953.701492864639,108099,4,4,4,107411,400,288,21431,21431,1.0747206397354603,1.128417905420065,2.6190420612692833,8,0,1.5457943081855774,256,85724,21431,107411,1000256,0,0,10.363955050706863,3.637945279479027,1173.2748597860336,223.47611701115966,5075.85589773953,76.38675719499588,10.670892894268036,935.1109061390162,0.40685897693037987,1.091250218451023,0.5300119519233704,2.3368801921606064,440.1446911506355,0.015951693058013916,0.07167132571339607,0.023339875042438507,3.7294658832252026,0.09398907423019409,5.406663287431002,0.0,10.57097828015685,0.4038149490952492,7953.701492864639,8334.751302012592,104.7908487575225,7953.28702358529,0.41446927934885025,443.01158329471946,7510.689909569919,2923675648,3907686400,17627263,54336947,65086464,213909504,94060544,213909504,,,,,634.4819872174412,
61,LiteDARE-Full-ContactAware,6101122,8,raw,6,0.8048602299380936,0.04783327565655404,20932,1244,61.91483449935913,381.56543827056885,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,2,11,118886,4,118886,8,[],False,8651.95501036942,119474,4,3,4,118886,300,288,23726,23726,1.0085012763738632,1.1292039416730404,2.5473260320723057,8,0,1.4234157279133797,256,94904,23726,118886,1000256,0,0,9.438198059797287,3.3939536660909653,1464.5724212750793,710.4010311886668,4950.9429219178855,90.9991767257452,9.547253139317036,953.5497929900885,0.38793496787548065,1.0418198071420193,0.49481727182865143,2.1690730936825275,454.65728314593434,0.015759840607643127,0.0700000673532486,0.02159271389245987,3.46248596906662,0.09179115295410156,4.638370126485825,0.0,9.450259152799845,0.3849170170724392,8651.95501036942,9026.537308993284,104.3294526864151,8651.595677249134,0.3593331202864647,457.3211735114455,8194.633836857975,2923675648,3907686400,20625540,57340663,65086464,213909504,94060544,213909504,,,,,618.8678652397357,
61,LiteDARE-Full-ContactAware,6101122,8,raw,7,0.8431960625985312,0.03833583266043761,21929,997,68.77394104003906,450.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,4,18,433567,8,433567,8,[],False,9652.656729333103,434343,8,2,8,433567,200,576,86611,86611,2.476784400641918,3.228607587516308,6.841953378170729,16,0,1.6307909972965717,512,346444,86611,433567,2000512,0,0,10.403642896562815,8.08296399191022,1453.9807210676372,1649.538795929402,4989.442674443126,118.6706549488008,11.385179124772549,962.2029778547585,0.3989078104496002,1.1838693171739578,0.5736718885600567,2.3684189654886723,444.03479900211096,0.017340295016765594,0.07514888420701027,0.023012980818748474,3.702227957546711,0.1529008150100708,6.0579730197787285,0.0,11.273509822785854,0.39537716656923294,9652.656729333103,10035.309717000928,103.96422454871927,9652.267277240753,0.38945209234952927,446.9768898561597,9205.679839476943,2923675648,3907686400,23964375,60674593,65086464,213909504,94060544,213909504,,,,,623.6803343053907,
61,LiteDARE-Full-ContactAware,6101122,8,raw,8,0.8929518975660399,0.04975583496750868,23223,1294,66.14652442932129,516.4859037399292,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,106393,2,106393,8,[],False,9418.189633172005,106537,2,0,2,106393,0,144,21253,21253,0.5906149744987488,0.9842859581112862,1.892909873276949,4,0,1.6269455663859844,128,85012,21253,106393,500128,0,0,9.485250804573298,2.6839720085263252,1341.9121191836894,1451.8191986717284,5075.71035111323,115.93681341037154,10.693770833313465,961.1654281616211,0.4064710810780525,1.2519536539912224,0.5102120339870453,2.5085750967264175,443.7282858416438,0.015356112271547318,0.07124384865164757,0.02183998003602028,3.570890985429287,0.05917903035879135,5.668409168720245,0.0,10.591450147330761,0.40333904325962067,9418.189633172005,9800.967964998563,104.06424532458303,9417.81240189448,0.37723127752542496,446.7470729723573,8971.442560199648,2923675648,3907686400,26930592,63640799,66132992,213909504,94060544,213909504,,,,,634.4637938891537,
61,LiteDARE-Full-ContactAware,6101122,8,raw,9,0.8944130426423655,0.001461145076325665,23261,38,65.22854280471802,581.7144465446472,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,169153,2,169153,8,[],False,9691.766132134944,169297,2,0,2,169153,0,144,33805,33805,0.7151691243052483,0.9943153709173203,2.1595917642116547,4,0,1.437593251466751,128,135220,33805,169153,500128,0,0,9.715878870338202,3.027761820703745,1183.4157099947333,2035.7987498864532,5106.122124940157,140.04169031977654,9.460598696023226,755.60013204813,0.4237690009176731,0.9955829009413719,0.5271388217806816,2.3728758096694946,443.8941841945052,0.015029218047857285,0.07267482578754425,0.021814368665218353,3.5562021657824516,0.059604644775390625,4.493326414376497,0.0,9.353791363537312,0.42037712410092354,9691.766132134944,10072.855927995988,103.93209855319834,9691.39619730413,0.3699348308146,446.7941988259554,9244.971933308989,2923675648,3907686400,29313407,66023207,66132992,213909504,94060544,213909504,,,,,638.2652656175196,
61,LiteDARE-Full-ContactAware,6101122,8,raw,10,0.9001807205752298,0.005767677932864257,23411,150,71.09079647064209,652.8052430152893,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7918.479716870934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4030407182872295,0,0,0,0,0,0,0,9.301649872213602,0.6508207879960537,1011.8432645685971,377.1024439483881,4907.791655045003,144.840891007334,5.427557043731213,1018.757137004286,0.3841593861579895,1.0517826303839684,0.52630715072155,2.327696420252323,433.0473328009248,0.020809005945920944,0.08084764704108238,0.023350119590759277,3.8422192446887493,0.0,0.0,0.0,5.307327955961227,0.3800732083618641,7918.479716870934,8294.751745997928,104.75182159430577,7918.115394655615,0.3643222153186798,440.96403336152434,7477.515683509409,2923675648,3907686400,31446691,68157219,68226048,213909504,94060544,213909504,,,,,613.4739568806253,5.062696989625692
