episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2101122,8,none,1,0.6380873243692401,0.11599184166792564,16894,3071,75.82966899871826,75.82966899871826,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,8,[],False,7013.711364939809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5129009261727333,0,0,0,0,0,0,0,9.85098397359252,0.6851418875157833,360.0497869774699,178.98743879050016,5048.412770032883,50.71206111460924,4.614891018718481,918.7805620022118,0.40455395355820656,1.1454923078417778,0.5709100514650345,2.406504936516285,436.7123204283416,0.016422010958194733,0.0697840005159378,0.02354290336370468,3.613909240812063,0.0,0.0,0.0,4.51153889298439,0.4019932821393013,7013.711364939809,7389.419816001464,105.35677092359046,7013.3334174752235,0.37794746458530426,439.68973541632295,6574.021629523486,3683864576,3854909440,6286028,42993651,68226048,213909504,94060544,213909504,,,,,631.0515962541103,
21,LiteDARE-Full-ContactAware,2101122,8,none,2,0.7160824898020849,0.07799516543284479,18959,2065,66.8328161239624,142.66248512268066,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7232.2907550260425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4269213899970055,0,0,0,0,0,0,0,9.681608062237501,0.7291501387953758,619.9741992168128,147.95711170881987,5027.677359059453,53.16706793382764,5.295740906149149,907.4525693431497,0.4195389337837696,2.176168840378523,0.8810241706669331,3.78703186288476,452.68655521795154,0.01457706093788147,0.0717388466000557,0.022511929273605347,4.01854794472456,0.0,0.0,0.0,5.188239272683859,0.4162960685789585,7232.2907550260425,7616.083744997013,105.30665874715083,7231.885125394911,0.40562963113188744,457.35461125150323,6774.936143774539,3683864576,3854909440,8602240,45312767,68226048,213909504,94060544,213909504,,,,,628.4596698824316,
21,LiteDARE-Full-ContactAware,2101122,8,none,3,0.7248073727149116,0.008724882912826692,19190,231,62.14652442932129,204.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7270.145227201283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5370380133390427,0,0,0,0,0,0,0,9.525066241621971,0.7377369329333305,568.4276260435581,200.5504472181201,5091.5914960205555,59.75018488243222,4.783897195011377,885.838326998055,0.4123197868466377,1.0963119566440582,0.5538761615753174,2.1931747905910015,444.3313842639327,0.013950280845165253,0.07190415635704994,0.021589919924736023,3.4948382526636124,0.0,0.0,0.0,4.687188658863306,0.40964316576719284,7270.145227201283,7646.9685999982175,105.18316156033649,7269.791848491877,0.35337870940566063,447.078435216099,6823.066791985184,3683864576,3854909440,10759331,47473434,68226048,213909504,94060544,213909504,,,,,636.4489370025694,
21,LiteDARE-Full-ContactAware,2101122,8,none,4,0.7479981870373168,0.023190814322405218,19804,614,60.25798034667969,265.06698989868164,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7396.627150010318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.422880683094263,0,0,0,0,0,0,0,9.452668018639088,0.6676642224192619,608.376257121563,157.71004790440202,5211.361086927354,63.86288534849882,4.920698702335358,916.8556272052228,0.35019591450691223,1.0427990928292274,0.5176239646971226,2.1171830594539642,419.05063576996326,0.014457851648330688,0.07093604654073715,0.022268854081630707,3.666999749839306,0.0,0.0,0.0,4.822511225938797,0.34763896837830544,7396.627150010318,7768.772139999783,105.03127956083263,7396.285373251885,0.3417767584323883,421.68544279411435,6974.941707216203,3683864576,3854909440,12971846,49683479,68226048,213909504,94060544,213909504,,,,,651.4201358659193,
21,LiteDARE-Full-ContactAware,2101122,8,none,5,0.7921891524399456,0.04419096540262879,20974,1170,69.20225238800049,334.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7536.611734889448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5247967094182968,0,0,0,0,0,0,0,9.239376056939363,0.6852219812572002,705.4565227590501,222.49562432989478,5105.031341314316,66.15512678399682,4.78722807019949,955.8603810146451,0.4227920435369015,1.1516669765114784,0.5955137312412262,2.2259321995079517,462.1425666846335,0.014866702258586884,0.0705840066075325,0.021708663552999496,3.5261111333966255,0.0,0.0,0.0,4.693895112723112,0.42018480598926544,7536.611734889448,7915.162981997128,105.0228306886932,7536.24929394573,0.36244094371795654,464.96401261538267,7071.647722274065,3683864576,3854909440,15181240,51895026,68226048,213909504,94060544,213909504,,,,,638.1289176642895,
21,LiteDARE-Full-ContactAware,2101122,8,none,6,0.8108097899984892,0.018620637558543596,21467,493,71.5979790687561,405.86722135543823,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8052.278297953308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.570618711411953,0,0,0,0,0,0,0,9.895423892885447,0.7190098986029625,906.549985986203,371.75366282463074,5210.438872221857,85.08683927357197,5.010133143514395,997.1957067027688,0.39628613740205765,1.1684601195156574,0.584346242249012,2.3088036105036736,460.8069509267807,0.016670674085617065,0.0777076929807663,0.022649765014648438,3.6460310220718384,0.0,0.0,0.0,4.9096038565039635,0.3932509571313858,8052.278297953308,8458.81468600055,105.04871258797121,8051.914480980486,0.3638169728219509,463.7001007795334,7588.578197173774,3683864576,3854909440,17539495,54250560,68226048,213909504,94060544,213909504,,,,,651.3048590277322,
21,LiteDARE-Full-ContactAware,2101122,8,none,7,0.8108097899984892,0.0,21467,0,72.06135892868042,477.92858028411865,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7469.206969253719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5484364703297615,0,0,0,0,0,0,0,9.900921955704689,0.7177689112722874,795.7434765994549,258.9519848115742,4944.680797867477,83.11518980190158,5.201534833759069,925.348152872175,0.4344298504292965,1.1467700824141502,0.5819532088935375,2.176647074520588,440.8395141363144,0.014394987374544144,0.071702990680933,0.021576881408691406,3.798465244472027,0.0,0.0,0.0,5.101917777210474,0.43187011033296585,7469.206969253719,7846.030220000102,105.04502355199877,7468.839142005891,0.36782724782824516,443.5981144197285,7025.60885483399,3683864576,3854909440,19781578,56492027,68226048,213909504,94060544,213909504,,,,,618.0850997334346,
21,LiteDARE-Full-ContactAware,2101122,8,none,8,0.8329430427557033,0.022133252757214117,22053,586,65.43394231796265,543.3625226020813,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,7710.74529690668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6041146591305733,0,0,0,0,0,0,0,9.72659606486559,0.7826252840459347,868.3278667740524,341.1859539337456,4987.129848916084,93.0266878567636,5.00231608748436,968.963427003473,0.4098750650882721,1.141388900578022,0.5615958943963051,2.2458205930888653,431.84950994327664,0.01725880429148674,0.07535889744758606,0.022009946405887604,3.6469539627432823,0.0,0.0,0.0,4.899940919131041,0.40681101381778717,7710.74529690668,8090.167824000673,104.92069848612698,7710.353512316942,0.39178458973765373,434.6569264307618,7276.088370475918,3683864576,3854909440,22100448,58810600,68226048,213909504,94060544,213909504,,,,,623.3912311145104,
21,LiteDARE-Full-ContactAware,2101122,8,none,9,0.8550762955129173,0.022133252757214006,22639,586,68.25798034667969,611.620502948761,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,8072.3749860189855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4832154847681522,0,0,0,0,0,0,0,9.223021101206541,0.6667124107480049,1020.7962649874389,453.1132150441408,5090.641045942903,107.59761882945895,5.076126661151648,927.3317558690906,0.4203137941658497,1.119059044867754,0.5778828635811806,2.2742869332432747,453.18626379594207,0.015333760529756546,0.07379008457064629,0.022440217435359955,3.692643716931343,0.0,0.0,0.0,4.974187817424536,0.41710492223501205,8072.3749860189855,8461.683126002754,104.82272120234792,8072.023567277938,0.35141874104738235,456.0384335927665,7616.336552426219,3683864576,3854909440,22439755,59162782,68226048,213909504,94060544,213909504,,,,,636.3301307428628,
21,LiteDARE-Full-ContactAware,2101122,8,none,10,0.8550762955129173,0.0,22639,0,65.8885440826416,677.5090470314026,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,7866.15828378126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4722230844199657,0,0,0,0,0,0,0,9.463146328926086,0.6819730624556541,1013.7304090894759,350.64626298844814,4974.261618219316,105.6365268304944,4.96763875707984,970.2146840281785,0.4115351475775242,1.0839230380952358,0.5349069833755493,2.1602283231914043,429.0584400296211,0.015178695321083069,0.07247598841786385,0.02177385613322258,3.6142291501164436,0.0,0.0,0.0,4.864070098847151,0.4085390828549862,7866.15828378126,8241.698306002945,104.77412236918735,7865.790997631848,0.36728614941239357,434.69328014180064,7431.46500363946,3683864576,3854909440,24696614,61413104,68226048,213909504,94060544,213909504,,,,,621.7827022774145,2.939704805612564
