episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
79,LiteDARE-Full-ContactAware,7901062,2,none,1,0.1306015630601563,0.016491001649100154,3643,460,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2048.1962016783655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5787387490272522,0,0,0,0,0,0,0,0.6303661502897739,0.30550407245755196,102.15174173936248,40.381759870797396,1380.8900290168822,14.868281781673431,1.0403478518128395,245.08418794721365,0.17414381727576256,0.3854031674563885,0.27254968881607056,0.4747197963297367,261.1335562542081,0.008433125913143158,0.053818803280591965,0.015710946172475815,0.5653649568557739,0.0,0.0,0.0,0.943371094763279,0.17165718600153923,2048.1962016783655,2422.1623740013456,118.25831783188245,2047.7925911545753,0.4036105237901211,261.8808257393539,1786.3153759390116,3272863744,4005404672,2203315,38925249,55667712,213909504,81502208,213909504,,,,,690.4450145084411,
79,LiteDARE-Full-ContactAware,7901062,2,none,2,0.14250376425037642,0.011902201190220119,3975,332,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1968.4772030450404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5803154781460762,0,0,0,0,0,0,0,0.5681887269020081,0.33232662826776505,145.6976910121739,18.64750310778618,1321.6314460150898,12.56515784189105,0.9217951446771622,232.93145513162017,0.16889488324522972,0.3510657697916031,0.2567507326602936,0.40754489600658417,233.63803187385201,0.00672508031129837,0.04783784970641136,0.015242956578731537,0.45520998537540436,0.0,0.0,0.0,0.8367500267922878,0.16636773943901062,1968.4772030450404,2330.0075180013664,118.36598942558614,1968.1178517639637,0.3593512810766697,234.3023275025189,1734.1748755425215,3272863744,4005404672,3773115,40489675,55667712,213909504,81502208,213909504,,,,,660.8157230075449,
79,LiteDARE-Full-ContactAware,7901062,2,none,3,0.22585502258550225,0.08335125833512583,6300,2325,20.257980346679688,57.460232734680176,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2113.8671189546585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5444260314106941,0,0,0,0,0,0,0,0.4686592146754265,0.24617696180939674,164.49707699939609,50.188724882900715,1373.9942349493504,15.810877084732056,0.949622131884098,271.60233072936535,0.17867889255285263,0.40622567757964134,0.2630110830068588,0.41870400309562683,234.5386389642954,0.006925314664840698,0.04967767745256424,0.0148736871778965,0.47570234164595604,0.0,0.0,0.0,0.8611553348600864,0.1757834106683731,2113.8671189546585,2475.083880999591,117.08795973057948,2113.562961574644,0.304157380014658,235.22035405039787,1878.6467649042606,3272863744,4005404672,5394280,42109386,55667712,213909504,81502208,213909504,,,,,686.9971174746752,
79,LiteDARE-Full-ContactAware,7901062,2,none,4,0.26632967663296764,0.04047465404746539,7429,1129,17.8885440826416,75.34877681732178,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2327.979192137718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5770917050540447,0,0,0,0,0,0,0,0.49583567306399345,0.25394558906555176,340.6510599888861,105.57948285713792,1332.7192147262394,23.81170680746436,1.1628102511167526,267.5846526399255,0.17081527039408684,0.43541518971323967,0.28164591640233994,0.4389979876577854,254.06169891357422,0.007396098226308823,0.05224207416176796,0.016008038073778152,0.5842293612658978,0.0,0.0,0.0,1.0713678784668446,0.16819685697555542,2327.979192137718,2698.595425012172,115.92008356973875,2327.6472818106413,0.3319103270769119,254.78234281763434,2073.196849320084,3272863744,4005404672,5609510,42325746,55667712,213909504,81502208,213909504,,,,,666.3596073631197,
79,LiteDARE-Full-ContactAware,7901062,2,none,5,0.2699863769986377,0.0036567003656700625,7531,102,16.0,91.34877681732178,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2280.694818124175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5812332965433598,0,0,0,0,0,0,0,0.5172211676836014,0.2847108989953995,248.82644088938832,113.41605335474014,1358.836440835148,25.449860841035843,1.1693555861711502,279.42683873698115,0.20660320296883583,0.41508907452225685,0.2792621962726116,0.447271391749382,251.05070136487484,0.008298084139823914,0.054832082241773605,0.016217119991779327,0.610114075243473,0.0,0.0,0.0,1.0776431299746037,0.20322483032941818,2280.694818124175,2646.022864995757,116.01827846358054,2280.3258495405316,0.36896858364343643,251.77723495289683,2028.9175831712782,3272863744,4005404672,7162269,43888253,55667712,213909504,81502208,213909504,,,,,679.418220417574,
79,LiteDARE-Full-ContactAware,7901062,2,none,6,0.296802179680218,0.026815802681580292,8279,748,16.9442720413208,108.29304885864258,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2196.510305162519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5355509929358959,0,0,0,0,0,0,0,0.515820924192667,0.2771439030766487,243.93265414983034,54.4141698628664,1369.8749863542616,25.242580100893974,1.0082991793751717,261.1185032874346,0.17123576253652573,0.36398740485310555,0.2571181394159794,0.4266616888344288,238.56363724917173,0.00734301283955574,0.05147606134414673,0.015533063560724258,0.5006901919841766,0.0,0.0,0.0,0.9144698269665241,0.16851304098963737,2196.510305162519,2558.019502001116,116.45834285361339,2196.166798006743,0.34350715577602386,239.24741707742214,1957.262888085097,3272863744,4005404672,7233585,43959969,55667712,213909504,81502208,213909504,,,,,684.9374931771308,
79,LiteDARE-Full-ContactAware,7901062,2,none,7,0.31361583136158316,0.01681365168136517,8748,469,17.8885440826416,126.18159294128418,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2285.80314386636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534537248313427,0,0,0,0,0,0,0,0.49223704263567924,0.25328341871500015,298.1594642624259,113.95382089540362,1330.995358992368,29.142631217837334,1.0759509168565273,265.03569167107344,0.16471883282065392,0.39091426879167557,0.24710781872272491,0.4215240478515625,245.15233794227242,0.007562804967164993,0.05174288526177406,0.01596519723534584,0.538078136742115,0.0,0.0,0.0,0.9891088120639324,0.16191508620977402,2285.80314386636,2652.616584993666,116.04746419706349,2285.4850413277745,0.31810253858566284,245.8209698088467,2039.9821740575135,3272863744,4005404672,8829329,45547187,55667712,213909504,81502208,213909504,,,,,665.497679496184,
79,LiteDARE-Full-ContactAware,7901062,2,none,8,0.37420233742023373,0.06058650605865057,10438,1690,16.0,142.18159294128418,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2363.9506613835692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5597989074885845,0,0,0,0,0,0,0,0.5245218053460121,0.2597118727862835,348.1609201990068,75.55981213226914,1375.7974277250469,30.563207808881998,1.1190930381417274,272.52822229638696,0.20383112132549286,0.41636591777205467,0.27590803802013397,0.44519780203700066,257.76560977101326,0.006868038326501846,0.05209213122725487,0.015242956578731537,0.5795429460704327,0.0,0.0,0.0,1.0283300653100014,0.2006920985877514,2363.9506613835692,2746.826233007596,116.19642820294472,2363.6198295280337,0.3308318555355072,258.4867156110704,2105.463945772499,3272863744,4005404672,10441580,47158834,55667712,213909504,81502208,213909504,,,,,687.8987138625234,
79,LiteDARE-Full-ContactAware,7901062,2,none,9,0.37420233742023373,0.0,10438,0,12.0,154.18159294128418,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2471.6592649929225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5780179053544998,0,0,0,0,0,0,0,0.4981439560651779,0.2625640481710434,392.7413518540561,120.55406719446182,1363.4163117967546,37.41959063336253,1.0750442743301392,298.0750002898276,0.19688298925757408,0.43171271681785583,0.3039422444999218,0.464616809040308,255.844967905432,0.008224975317716599,0.05967170000076294,0.016796402633190155,0.5176900885999203,0.0,0.0,0.0,0.9808647446334362,0.19250763580203056,2471.6592649929225,2839.630757996929,114.88763027395122,2471.2841967120767,0.3750682808458805,256.6135269589722,2215.0457380339503,3272863744,4005404672,10603333,47326963,55667712,213909504,81502208,213909504,,,,,681.7081558983773,
79,LiteDARE-Full-ContactAware,7901062,2,none,10,0.37420233742023373,0.0,10438,0,16.9442720413208,171.12586498260498,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2250.0085490755737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46741263940930367,0,0,0,0,0,0,0,0.5452688783407211,0.2812962047755718,275.7361498661339,66.84344308450818,1371.6036658734083,40.17523396760225,1.2766551226377487,249.9125669710338,0.1779911108314991,0.2890997566282749,0.2480032853782177,0.4280088469386101,240.97636807709932,0.00828225165605545,0.054622069001197815,0.017151236534118652,0.656509306281805,0.0,0.0,0.0,1.1857147328555584,0.1749647781252861,2250.0085490755737,2615.8466509950813,116.25940941734704,2249.6482990682125,0.36025000736117363,242.8069282323122,2007.2016208432615,3272863744,4005404672,12130827,48849533,55667712,213909504,81502208,213909504,,,,,685.8018329367042,1.1545480228960514
