episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Full-ContactAware,7502062,2,compressed,20,0.7938196726866127,0.08599600176193545,23428,2538,20.257980346679688,323.8735156059265,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,863.9735588803887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36247633397579193,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502062,2,compressed,21,0.8191983193846779,0.02537864669806522,24177,749,13.656854152679443,337.53036975860596,0,0,0,0,0,0,False,0,False,False,60.530982971191406,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,927.4697159416974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3526373766362667,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502062,2,compressed,22,0.8314641005658523,0.012265781181174384,24539,362,19.313708305358887,356.84407806396484,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,994.9514647014439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305939931422472,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502062,2,compressed,23,0.8842205129942737,0.05275641242842144,26096,1557,16.9442720413208,373.78835010528564,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,862.3010450974107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3396347165107727,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502062,2,compressed,24,0.8925558228577237,0.008335309863449991,26342,246,16.0,389.78835010528564,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,977.6421030983329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31845271587371826,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502062,2,compressed,25,0.8968590112831634,0.004303188425439641,26469,127,16.0,405.78835010528564,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,898.8421219401062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34357886761426926,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502062,2,compressed,26,0.9074645071663335,0.010605495883170168,26782,313,15.313708305358887,421.10205841064453,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,965.6311268918216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33552711829543114,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502062,2,compressed,27,0.9211195066580828,0.013654999491749309,27185,403,20.257980346679688,441.3600387573242,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,860.1153818890452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366800956428051,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502062,2,compressed,28,0.9315894690475384,0.010469962389455523,27494,309,16.0,457.3600387573242,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,950.6440707482398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329822301864624,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502062,2,compressed,29,0.9504286246738726,0.018839155626334203,28050,556,19.313708305358887,476.6737470626831,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,998.6632210202515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321184776723385,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502062,2,compressed,30,0.9504286246738726,0.0,28050,0,17.8885440826416,494.5622911453247,0,0,0,0,0,0,False,0,False,False,41.18252182006836,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1026.987198740244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32355403527617455,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502062,2,compressed,31,0.9504286246738726,0.0,28050,0,12.9442720413208,507.5065631866455,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,846.6172800399363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315783079713583,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502062,2,compressed,32,0.9504286246738726,0.0,28050,0,16.0,523.5065631866455,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,928.5570671781898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34167617559432983,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502062,2,compressed,33,0.9504286246738726,0.0,28050,0,16.9442720413208,540.4508352279663,0,0,0,0,0,0,False,0,False,False,36.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,935.3837440721691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27527427300810814,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502062,2,compressed,34,0.9504286246738726,0.0,28050,0,16.0,556.4508352279663,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,801.928075030446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35080546513199806,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502062,2,compressed,35,0.9504286246738726,0.0,28050,0,16.0,572.4508352279663,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1007.2550871409476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233044408261776,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502062,2,compressed,36,0.9504286246738726,0.0,28050,0,12.0,584.4508352279663,0,0,0,0,0,0,False,0,False,False,28.844409942626953,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1067.4685910344124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28632860630750656,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502062,2,compressed,37,0.9504286246738726,0.0,28050,0,16.9442720413208,601.3951072692871,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,873.5280800610781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28134603053331375,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502062,2,compressed,38,0.9504286246738726,0.0,28050,0,16.0,617.3951072692871,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,860.3675649501383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2806270495057106,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502062,2,compressed,39,0.9504286246738726,0.0,28050,0,20.257980346679688,637.6530876159668,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,886.6538107395172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232564777135849,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502062,2,compressed,40,0.9504286246738726,0.0,28050,0,19.313708305358887,656.9667959213257,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,981.6289530135691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29043015092611313,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502062,2,compressed,41,0.9504286246738726,0.0,28050,0,12.0,668.9667959213257,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,902.5663821958005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2725343219935894,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502062,2,compressed,42,0.9504286246738726,0.0,28050,0,16.9442720413208,685.9110679626465,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,906.9710779003799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167232498526573,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502062,2,compressed,43,0.9504286246738726,0.0,28050,0,16.0,701.9110679626465,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,919.6128821931779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28571346774697304,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502062,2,compressed,44,0.9505980415410158,0.0001694168671432239,28055,5,16.9442720413208,718.8553400039673,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,996.7301120050251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27412082999944687,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502062,2,compressed,45,0.9521227933453055,0.0015247518042896813,28100,45,19.313708305358887,738.1690483093262,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,840.6492937356234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33055199310183525,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502062,2,compressed,46,0.9786873581133738,0.026564564768068344,28884,784,14.601126194000244,752.7701745033264,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,946.4499922469258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3318660892546177,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502062,2,compressed,47,0.9999661166265713,0.021278758513197493,29512,628,16.0,768.7701745033264,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1099.17468810454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38449978455901146,0,0,0,0,0,0,0
