episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Full-ContactAware,1102062,2,compressed,1,0.21732245096844927,0.0520160799122914,5352,1281,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,1184.770820196718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3959829919040203,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102062,2,compressed,2,0.24375685223535146,0.02643440126690219,6003,651,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,1266.048544086516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5110697820782661,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102062,2,compressed,3,0.25033499817273724,0.006578145937385788,6165,162,17.8885440826416,50.8328161239624,0,0,0,0,0,0,False,0,False,False,76.83749389648438,80.0,80.0,0,0,0,0,0,0,0,2,[],False,1091.1926575936377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37824129685759544,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102062,2,compressed,4,0.29171234823567627,0.04137735006293902,7184,1019,20.257980346679688,71.09079647064209,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,937.5370531342924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40564918890595436,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102062,2,compressed,5,0.30693953790555084,0.015227189669874575,7559,375,16.0,87.09079647064209,0,0,0,0,0,0,False,0,False,False,73.75635528564453,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1041.6900319978595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39813341572880745,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102062,2,compressed,6,0.3397490559142405,0.03280951800868964,8367,808,16.9442720413208,104.03506851196289,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,891.3692799396813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3947243094444275,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102062,2,compressed,7,0.41308320136435617,0.07333414545011568,10173,1806,16.9442720413208,120.97934055328369,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,943.4771318919957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39659440517425537,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102062,2,compressed,8,0.4735046899744183,0.060421488610062135,11661,1488,16.9442720413208,137.9236125946045,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1048.6400802619755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37695933133363724,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102062,2,compressed,9,0.5081414707434929,0.034636780769074615,12514,853,16.0,153.9236125946045,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,1277.0343590527773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38908421993255615,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102062,2,compressed,10,0.5428188573516872,0.034677386608194305,13368,854,16.0,169.9236125946045,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,1067.5825630314648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37519214674830437,0,0,0,0,0,0,0
