episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Full-ContactAware,5103062,2,compressed,1,0.2211204759543877,0.07005835017733877,5798,1837,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,906.7647401243448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4282635636627674,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,2,0.24629114068876093,0.025170664734373238,6458,660,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,918.7879208475351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3734254278242588,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,3,0.2660081613973533,0.019717020708592353,6975,517,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,921.503190882504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35057589411735535,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,4,0.3133747759429465,0.04736661454559321,8217,1242,12.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,974.9057828448713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39872946217656136,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,5,0.3663857213683689,0.053010945425422396,9607,1390,20.257980346679688,82.14652442932129,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,878.5400371998549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35389186814427376,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,6,0.46657259448533617,0.10018687311696728,12234,2627,16.9442720413208,99.09079647064209,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,929.4859147630632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36404747515916824,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,7,0.49658670531253574,0.03001411082719957,13021,787,16.9442720413208,116.03506851196289,0,0,0,0,0,0,False,0,False,False,32.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,993.239885661751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34442031756043434,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,8,0.5417413523511689,0.0451546470386332,14205,1184,20.257980346679688,136.29304885864258,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,904.7908000648022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3518727608025074,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,9,0.5505129476373899,0.008771595286220957,14435,230,16.9442720413208,153.23732089996338,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,876.4777262695134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363124068826437,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,10,0.5507036344914381,0.0001906868540482165,14440,5,16.9442720413208,170.18159294128418,0,0,0,0,0,0,False,0,False,False,34.1760139465332,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,992.9527621716261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32889842987060547,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,11,0.5541359978643072,0.0034323633728691183,14530,90,16.9442720413208,187.12586498260498,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,896.9458057545125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34664617851376534,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,12,0.5602761145646619,0.006140116700354636,14691,161,16.0,203.12586498260498,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,954.9383400008082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35026809200644493,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,13,0.5602761145646619,0.0,14691,0,15.313708305358887,218.43957328796387,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,869.1171910613775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393460065126419,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,14,0.5602761145646619,0.0,14691,0,19.313708305358887,237.75328159332275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,89263,2,89263,2,[],False,1264.8814972490072,89407,2,0,2,89263,0,144,17827,17827,0.6718998774886131,1.0883798822760582,2.1074977703392506,4,0,0.4467950202524662,128,71308,17827,89263,500128,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,15,0.5602761145646619,0.0,14691,0,16.0,253.75328159332275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,133,2,133,2,[],False,1017.8115330636501,377,2,1,2,133,100,144,1,1,0.2404637634754181,0.053042080253362656,0.36268914118409157,4,0,0.2886415459215641,128,4,1,160433,500128,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,16,0.5602761145646619,0.0,14691,0,16.9442720413208,270.69755363464355,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,2,[],False,865.2009619399905,469,2,2,2,128,197,144,0,0,0.25033019483089447,0.027194619178771973,0.32454170286655426,4,0,0.3106500953435898,128,0,0,160438,500128,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,17,0.5602761145646619,0.0,14691,0,16.0,286.69755363464355,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,6,128,2,128,2,[],False,876.1388501152396,469,2,2,2,128,197,144,0,0,0.2574860118329525,0.028485432267189026,0.33597415313124657,4,0,0.39401184767484665,128,0,0,160438,500128,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,18,0.5874299225811372,0.027153808016475378,15403,712,17.8885440826416,304.58609771728516,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1002.093156799674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358539167791605,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,19,0.6709889020250944,0.08355897944395718,17594,2191,16.0,320.58609771728516,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,911.9312129914761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38709165528416634,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,20,0.6709889020250944,0.0,17594,0,17.8885440826416,338.47464179992676,0,0,0,0,0,0,False,0,False,False,36.878177642822266,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1078.5747999325395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2832864411175251,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,21,0.6709889020250944,0.0,17594,0,20.257980346679688,358.73262214660645,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,805.2617041394114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328579917550087,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,22,0.6803325578734603,0.009343655848365828,17839,245,16.9442720413208,375.67689418792725,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,986.9611160829663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35121291875839233,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,23,0.6803325578734603,0.0,17839,0,13.656854152679443,389.3337483406067,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,942.2085308469832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2911440096795559,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,24,0.6803325578734603,0.0,17839,0,16.9442720413208,406.2780203819275,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,905.0133810378611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2819639630615711,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,25,0.6803325578734603,0.0,17839,0,16.0,422.2780203819275,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,920.064871199429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118249587714672,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,26,0.690782197475306,0.01044963960184575,18113,274,16.9442720413208,439.2222924232483,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,871.8544407747686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341060571372509,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,27,0.7191182639868807,0.02833606651157472,18856,743,14.601126194000244,453.82341861724854,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,909.3640190549195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3561209887266159,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,28,0.776133633347317,0.057015369360436274,20351,1495,16.9442720413208,470.76769065856934,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1065.133250784129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41865091770887375,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,29,0.7844857175546318,0.008352084207314814,20570,219,12.0,482.76769065856934,0,0,0,0,0,0,False,0,False,False,31.240999221801758,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1042.1704431064427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3916970454156399,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,30,0.7951260440105259,0.010640326455894078,20849,279,16.9442720413208,499.71196269989014,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1000.1333677209914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3810739144682884,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,31,0.8063384310285648,0.01121238701803895,21143,294,12.9442720413208,512.6562347412109,0,0,0,0,0,0,False,0,False,False,41.18252182006836,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1064.8485426791012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35407207906246185,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,32,0.8310514473132222,0.024713016284657385,21791,648,16.0,528.6562347412109,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,890.9575808793306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3692260943353176,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,33,0.8631249761641433,0.032073528850921074,22632,841,19.313708305358887,547.9699430465698,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1020.3573908656836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33681606873869896,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,34,0.8699897029098814,0.006864726745738126,22812,180,16.0,563.9699430465698,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1007.6767923310399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3037792630493641,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103062,2,compressed,35,0.8701041150223103,0.0001144121124289077,22815,3,16.9442720413208,580.9142150878906,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,841.8778819032013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31418725848197937,0,0,0,0,0,0,0
