episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4900082,4,none,1,0.3974807294604249,0.10133483737544652,10571,2695,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4079.6593418344855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0565323755145073,0,0,0,0,0,0,0,2.6863468810915947,0.521807000041008,253.08417296037078,93.95974315702915,2765.115116722882,32.6763316988945,2.152636181563139,582.0276490412652,0.3021368756890297,0.7285960018634796,0.38941390812397003,0.8466439321637154,344.7406953200698,0.011451076716184616,0.06366381421685219,0.019408762454986572,1.440661959350109,0.0,0.0,0.0,2.044287044554949,0.2989480271935463,4079.6593418344855,4462.5240220048,109.38472181351675,4079.231289681047,0.4280521534383297,345.9767531603575,3733.682588674128,3681742848,4009119744,2965700,39675188,59853824,213909504,85688320,213909504,,,,,691.2787791807204,
49,LiteDARE-Full-ContactAware,4900082,4,none,2,0.4184997179921038,0.021018988531678884,11130,559,33.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4726.737315300852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0369643568992615,0,0,0,0,0,0,0,2.50385794788599,0.5028038285672665,739.3443919718266,206.11165324226022,2846.75086569041,50.1323021017015,2.6334081776440144,523.673240095377,0.340441707521677,0.7271408103406429,0.41483109816908836,0.8659777231514454,352.34304517507553,0.010562129318714142,0.0665346160531044,0.019785016775131226,1.6196100041270256,0.0,0.0,0.0,2.5281691923737526,0.33700698986649513,4726.737315300852,5110.296503000427,108.11467111696606,4726.343959569931,0.39335573092103004,353.62385399639606,4373.113461304456,3681742848,4009119744,5018636,41730652,59853824,213909504,85688320,213909504,,,,,711.6877164226025,
49,LiteDARE-Full-ContactAware,4900082,4,none,3,0.460575296108291,0.04207557811618723,12249,1119,37.20225238800049,107.34877681732178,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,4649.89017508924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0151080787181854,0,0,0,0,0,0,0,2.66860518604517,0.4983530379831791,723.9843299612403,101.60320391878486,2890.7711002975702,46.38255340978503,2.4833399802446365,547.593463677913,0.28261588886380196,0.7095602340996265,0.4100189544260502,0.8342321962118149,331.2941347248852,0.011312775313854218,0.06358092650771141,0.018625054508447647,1.626109704375267,0.0,0.0,0.0,2.380420919507742,0.2794889733195305,4649.89017508924,5027.67242599657,108.12454136941159,4649.515511468053,0.3746636211872101,332.5383858755231,4317.351789213717,3681742848,4009119744,6859235,43572946,59853824,213909504,85688320,213909504,,,,,722.6927750743926,
49,LiteDARE-Full-ContactAware,4900082,4,none,4,0.488663282571912,0.028087986463620984,12996,747,33.8885440826416,141.23732089996338,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,4,[],False,5034.953750669956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0030404664576054,0,0,0,0,0,0,0,2.5976449251174927,0.46553509309887886,844.0253790467978,250.3415090031922,3003.128932788968,58.31960868090391,2.5058286264538765,535.6835280545056,0.29678503051400185,0.7289061322808266,0.415092334151268,0.8661015890538692,335.1848949678242,0.01262035220861435,0.06655510514974594,0.019763130694627762,1.5526367351412773,0.0,0.0,0.0,2.401607111096382,0.2934187650680542,5034.953750669956,5414.512789997389,107.53848114845003,5034.559746272862,0.3940043970942497,336.46608889102936,4698.487661778927,3681742848,4009119744,8781959,45495703,59853824,213909504,85688320,213909504,,,,,750.782233197242,
49,LiteDARE-Full-ContactAware,4900082,4,none,5,0.49216018048505356,0.003496897913141561,13089,93,37.20225238800049,178.43957328796387,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4963.844180107117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9668581187725067,0,0,0,0,0,0,0,2.4792542681097984,0.4522218368947506,812.4434370547533,355.73807498440146,2869.179158937186,74.93995502591133,2.670545130968094,497.5243448279798,0.31292904168367386,0.7175169885158539,0.42033521458506584,0.8492777124047279,345.7153723575175,0.011974945664405823,0.07485691457986832,0.020970124751329422,1.5989961102604866,0.0,0.0,0.0,2.5636283680796623,0.3091893158853054,4963.844180107117,5347.291425001458,107.7248042239325,4963.442423380911,0.40175672620534897,346.9849852845073,4616.859194822609,3681742848,4009119744,10628317,47342481,59853824,213909504,85688320,213909504,,,,,717.2947897342965,
49,LiteDARE-Full-ContactAware,4900082,4,none,6,0.5008460236886633,0.008685843203609711,13320,231,29.656854152679443,208.0964274406433,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4382.589901797473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9184302762150764,0,0,0,0,0,0,0,2.492104656994343,0.44095003977417946,644.7475259192288,159.9108651280403,2671.5538916178048,62.56583519279957,2.0956341177225113,522.8748521767557,0.28780801221728325,0.6597563624382019,0.38061337545514107,0.7779649458825588,313.4298240765929,0.010904856026172638,0.062502920627594,0.017520040273666382,1.2854933738708496,0.0,0.0,0.0,2.0012008026242256,0.2846331335604191,4382.589901797473,4754.256793996319,108.48053093095503,4382.217625621706,0.3722761757671833,314.5884023979306,4068.001499399543,3681742848,4009119744,10823657,47539459,59853824,213909504,85688320,213909504,,,,,667.8884729044512,
49,LiteDARE-Full-ContactAware,4900082,4,none,7,0.5044181237074639,0.0035721000188005947,13415,95,33.8885440826416,241.9849715232849,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4288.0904311314225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8581196889281273,0,0,0,0,0,0,0,2.4300268851220608,0.4189182072877884,517.1902379952371,323.5708363354206,2610.170947853476,71.16036582738161,2.2718869149684906,447.7743930183351,0.26706885546445847,0.6117839366197586,0.3567519597709179,0.7900460623204708,310.72738068178296,0.009633135050535202,0.06102304905653,0.018192920833826065,1.3901237398386002,0.0,0.0,0.0,2.1789297461509705,0.26399455964565277,4288.0904311314225,4655.5512030026875,108.56933354771414,4287.740644533187,0.34978659823536873,311.87417870387435,3976.216252427548,3681742848,4009119744,12579876,49295696,59853824,213909504,85688320,213909504,,,,,652.542736963369,
49,LiteDARE-Full-ContactAware,4900082,4,none,8,0.505922165820643,0.001504042113179116,13455,40,26.601126194000244,268.58609771728516,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4330.94168221578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923418439924717,0,0,0,0,0,0,0,2.4782991968095303,0.435075256973505,488.08619612827897,205.95081197097898,2681.2423481605947,78.49249476566911,2.15392978861928,537.0107139460742,0.2997252158820629,0.6840033456683159,0.36750175058841705,0.8935839869081974,332.4882439337671,0.01240381971001625,0.06682006642222404,0.02004764974117279,1.294619869440794,0.0,0.0,0.0,2.054128795862198,0.2960287965834141,4330.94168221578,4712.252614001045,108.80434232931486,4330.582927446812,0.3587547689676285,333.7493296712637,3997.1923525445163,3681742848,4009119744,14344782,51058455,59853824,213909504,85688320,213909504,,,,,670.3105870401487,
49,LiteDARE-Full-ContactAware,4900082,4,none,9,0.5169768753525099,0.011054709531866935,13749,294,28.9442720413208,297.53036975860596,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4166.220070328563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8367463015019894,0,0,0,0,0,0,0,2.5238627567887306,0.41178613901138306,475.6001681089401,241.99157301336527,2544.7543589398265,78.26841901987791,2.211539074778557,502.4829371832311,0.3019380383193493,0.5987519398331642,0.3481837920844555,0.8322740904986858,315.510299988091,0.011007767170667648,0.06272690370678902,0.018848106265068054,1.3579060323536396,0.0,0.0,0.0,2.115340903401375,0.2981899306178093,4166.220070328563,4538.349850998202,108.93207210343765,4165.836092084646,0.3839782439172268,316.69075787067413,3849.5293124578893,3681742848,4009119744,16063704,52778653,59853824,213909504,85688320,213909504,,,,,636.1885897349566,
49,LiteDARE-Full-ContactAware,4900082,4,none,10,0.5440120323369054,0.027035156984395514,14468,719,32.9442720413208,330.47464179992676,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4161.24881291762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8174837566912174,0,0,0,0,0,0,0,2.4715960025787354,0.40958402678370476,431.5822902135551,104.50042271986604,2684.483809862286,70.81212988123298,2.0931707695126534,501.05191115289927,0.2854960039258003,0.5807657726109028,0.32833823934197426,0.7959152571856976,359.5618950203061,0.010452233254909515,0.058826059103012085,0.01768907532095909,1.2641102075576782,0.0,0.0,0.0,2.0009209401905537,0.28189411386847496,4161.24881291762,4570.308390000719,109.83021192612345,4160.886202007532,0.36261091008782387,362.6150256022811,3798.633787315339,3681742848,4009119744,16119187,52840975,59853824,213909504,85688320,213909504,,,,,671.1209524655715,1.9288770854473114
