episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Reservation,3302082,4,compressed,1,0.28192929810436945,0.010941960038058973,7704,299,33.91483449935913,33.91483449935913,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1576.5973581001163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6089922972023487,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,2,0.31413306008929226,0.03220376198492281,8584,880,28.257980346679688,62.17281484603882,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1745.8223477005959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5771550349891186,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,3,0.41579448144624165,0.10166142135694939,11362,2778,23.313708305358887,85.4865231513977,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1637.242121156305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612128060311079,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,4,0.45670789724072314,0.04091341579448149,12480,1118,26.601126194000244,112.08764934539795,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1695.084696635604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6249519065022469,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,5,0.4842274756642026,0.027519578423479463,13232,752,24.257980346679688,136.34562969207764,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1498.014195356518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577698927372694,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,6,0.5387542999341287,0.05452682426992611,14722,1490,32.97056245803833,169.31619215011597,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1676.315262913704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6048250943422318,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,7,0.5852301837078241,0.04647588377369538,15992,1270,20.9442720413208,190.26046419143677,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1597.038805950433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5768118426203728,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,8,0.6345970870233477,0.049366903315523625,17341,1349,28.9442720413208,219.20473623275757,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1680.1476026885211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6315493956208229,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,9,0.6574324818853838,0.022835394862036118,17965,624,28.257980346679688,247.46271657943726,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1660.9706752933562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5781673826277256,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,10,0.6915025982580693,0.03407011637268542,18896,931,20.9442720413208,268.40698862075806,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1571.1429109796882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5771568976342678,0,0,0,0,0,0,0
