episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Full-ContactAware,8901062,2,none,0,0,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,none,0,1,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,none,1,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,none,1,1,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,none,2,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,none,2,1,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,none,3,0,-56.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,none,3,1,-20.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,none,4,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,none,4,1,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,none,5,0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,none,5,1,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,none,6,0,-32.0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,none,6,1,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,none,7,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,none,7,1,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,none,8,0,-44.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,none,8,1,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
