episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
89,LiteDARE-Full-ContactAware,8901062,2,none,1,0.2013106461255461,0.04046907335019545,5253,1056,16.0,16.0,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1913.961488287896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4491112194955349,0,0,0,0,0,0,0,0.5188477225601673,0.22475235164165497,129.27875900641084,66.44347310066223,1247.1710671670735,14.129735063761473,0.8969716727733612,234.41396886482835,0.15695905312895775,0.32585207372903824,0.23799901828169823,0.42682234197854996,219.40078726038337,0.006605871021747589,0.04609394818544388,0.015362165868282318,0.48669613897800446,0.0,0.0,0.0,0.81235496327281,0.15480397269129753,1913.961488287896,2270.951572994818,118.65189487309182,1913.6259946972132,0.335493590682745,220.06560862064362,1693.8958796672523,2962866176,3907686400,3668826,40381948,55667712,213909504,81502208,213909504,,,,,623.5855335835367,
89,LiteDARE-Full-ContactAware,8901062,2,none,2,0.3403464397945888,0.13903579366904267,8881,3628,16.0,32.0,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2033.8649791665375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42272312566637993,0,0,0,0,0,0,0,0.40856795385479927,0.18961913883686066,195.2742929570377,61.3094293512404,1256.0313818976283,14.695646241307259,0.925844069570303,282.82487392425537,0.15851110219955444,0.333916861563921,0.24487683549523354,0.3779185935854912,220.78941762447357,0.006417278200387955,0.046451110392808914,0.014415942132472992,0.46472204849123955,0.0,0.0,0.0,0.8471189066767693,0.15363888815045357,2033.8649791665375,2391.0319420101587,117.56099674767917,2033.5642965510488,0.3006826154887676,221.4122130535543,1812.4527661129832,2962866176,3907686400,3825760,40548135,55667712,213909504,81502208,213909504,,,,,628.0156909488142,
89,LiteDARE-Full-ContactAware,8901062,2,none,3,0.362267187859278,0.02192074806468919,9453,572,20.257980346679688,52.25798034667969,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2293.204755987972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40360353887081146,0,0,0,0,0,0,0,0.3960439935326576,0.1798570156097412,338.42194406315684,117.59505001828074,1295.6910128705204,24.17085086926818,1.0113841854035854,290.0439859367907,0.17415964975953102,0.32773613929748535,0.25752605870366096,0.38633402436971664,224.241741001606,0.006079208105802536,0.04718778654932976,0.014532357454299927,0.5244468338787556,0.0,0.0,0.0,0.9303060360252857,0.17075520008802414,2293.204755987972,2650.9490479948,115.60018969403814,2292.897625826299,0.3071301616728306,224.88560108467937,2068.3191549032927,2962866176,3907686400,5523515,42250397,55667712,213909504,81502208,213909504,,,,,647.8455064352602,
89,LiteDARE-Full-ContactAware,8901062,2,none,4,0.4080248332950103,0.04575764543573235,10647,1194,16.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2072.2223692573607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41568372398614883,0,0,0,0,0,0,0,0.4347912035882473,0.18471898511052132,219.82374181970954,55.46183418482542,1274.9901129864156,25.27629490941763,1.1260872706770897,271.54049184173346,0.15810644254088402,0.3342120908200741,0.24012010544538498,0.3817169927060604,221.9831901602447,0.006408896297216415,0.04591094329953194,0.01336168497800827,0.5952809005975723,0.0,0.0,0.0,1.0467576794326305,0.15539024025201797,2072.2223692573607,2429.5026480103843,117.24140633039615,2071.9354189932346,0.2869502641260624,222.60502725839615,1849.6173419989645,2962866176,3907686400,7061574,43778363,55667712,213909504,81502208,213909504,,,,,637.4950564932078,
89,LiteDARE-Full-ContactAware,8901062,2,none,5,0.4150379397562658,0.0070131064612554694,10830,183,12.0,81.20225238800049,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2126.207562163472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39112474769353867,0,0,0,0,0,0,0,0.4334626719355583,0.1842789351940155,278.15688913688064,41.80065123364329,1298.2151829637587,23.978826589882374,0.9432369843125343,258.0936560407281,0.1560593955218792,0.30408892780542374,0.2561029978096485,0.37454208359122276,223.00908528268337,0.00674370676279068,0.046953558921813965,0.01353677362203598,0.47400034964084625,0.0,0.0,0.0,0.8650179952383041,0.15358394011855125,2126.207562163472,2483.5083989892155,116.80460756438005,2125.9060632437468,0.3014989197254181,223.63973036408424,1902.567831799388,2962866176,3907686400,7222019,43939049,55667712,213909504,81502208,213909504,,,,,649.1075914818794,
89,LiteDARE-Full-ContactAware,8901062,2,none,6,0.4266114815666437,0.011573541810377896,11132,302,12.0,93.20225238800049,0,0,0,0,0,0,False,0,False,False,50.59644317626953,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2168.2353359647095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39610639214515686,0,0,0,0,0,0,0,0.42449962347745895,0.19015511497855186,263.4964599274099,215.01986496150494,1187.8777397796512,31.112889759242535,0.9675081819295883,237.5100487843156,0.16735168173909187,0.30916184186935425,0.2650320529937744,0.3916919231414795,230.19659519195557,0.006795395165681839,0.04915008321404457,0.014869030565023422,0.4801689647138119,0.0,0.0,0.0,0.8817310445010662,0.16493583098053932,2168.2353359647095,2529.825649995473,116.67670976637238,2167.928998824209,0.3063371405005455,230.85331916809082,1937.3820167966187,2962866176,3907686400,8799408,45516973,55667712,213909504,81502208,213909504,,,,,593.9388698898256,
89,LiteDARE-Full-ContactAware,8901062,2,none,7,0.46355484019314785,0.036943358626504164,12096,964,16.9442720413208,110.14652442932129,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2171.787252649665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3856392577290535,0,0,0,0,0,0,0,0.4495512694120407,0.19964715465903282,198.98685021325946,153.99938635528088,1293.023455888033,28.342104982584715,0.843890942633152,268.5279701836407,0.14837691560387611,0.28645433485507965,0.23538712412118912,0.38834288716316223,226.04581387713552,0.006677117198705673,0.04939781501889229,0.015081837773323059,0.4138220101594925,0.0,0.0,0.0,0.7600872777402401,0.14573568478226662,2171.787252649665,2530.8701320027467,116.53398043086342,2171.4772321283817,0.3100205212831497,226.66954388841987,1945.117708761245,2962866176,3907686400,8860394,45578999,55667712,213909504,81502208,213909504,,,,,646.5117279440165,
89,LiteDARE-Full-ContactAware,8901062,2,none,8,0.479152295546869,0.015597455353721146,12503,407,17.8885440826416,128.0350685119629,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,2188.2927529513836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3831055946648121,0,0,0,0,0,0,0,0.41499873623251915,0.18480932340025902,228.41448802500963,161.60952020436525,1277.6950439438224,33.16178685054183,1.0514608584344387,254.50517563149333,0.17777178436517715,0.3066267818212509,0.23760413751006126,0.3955489955842495,229.83552189543843,0.006825663149356842,0.04991376772522926,0.01478102058172226,0.5313009023666382,0.0,0.0,0.0,0.9672613814473152,0.17406977713108063,2188.2927529513836,2549.707551006577,116.51583397914871,2187.990357168019,0.3023957833647728,230.46867502853274,1957.8240779228508,2962866176,3907686400,10418669,47137623,55667712,213909504,81502208,213909504,,,,,638.8475219719112,
89,LiteDARE-Full-ContactAware,8901062,2,none,9,0.5029508699317851,0.02379857438491606,13124,621,12.0,140.0350685119629,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,1957.87613093853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3719679079949856,0,0,0,0,0,0,0,0.41644787415862083,0.18027983605861664,191.89314497634768,48.86270500719547,1177.9449959285557,29.562856070697308,0.9653698652982712,270.9571197628975,0.1797848381102085,0.28666621074080467,0.23570889607071877,0.4182332195341587,235.6631150469184,0.007773749530315399,0.052412040531635284,0.01625390723347664,0.4687872715294361,0.0,0.0,0.0,0.8778870105743408,0.17655733972787857,1957.87613093853,2324.4509549986105,118.72308560625635,1957.5664275325835,0.30970340594649315,236.31705716252327,1721.5590737760067,2962866176,3907686400,11947206,48665634,55667712,213909504,81502208,213909504,,,,,588.9724979642779,
89,LiteDARE-Full-ContactAware,8901062,2,none,10,0.5029508699317851,0.0,13124,0,12.0,152.0350685119629,0,0,0,0,0,0,False,0,False,False,78.892333984375,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,2049.0509918890893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3503067418932915,0,0,0,0,0,0,0,0.41856197640299797,0.18540211021900177,172.79685009270906,162.9100488498807,1195.1593048870564,31.544750090688467,0.9171743877232075,239.7388038225472,0.18289592117071152,0.2593500539660454,0.21792203187942505,0.42193615809082985,242.97532113268971,0.0077909789979457855,0.0513899140059948,0.015268102288246155,0.4497859627008438,0.0,0.0,0.0,0.8296770974993706,0.1796390861272812,2049.0509918890893,2418.9129430014873,118.05040248273224,2048.71908435598,0.3319075331091881,244.60594216361642,1804.445049725473,2962866176,3907686400,12007611,48725842,55667712,213909504,81502208,213909504,,,,,597.5796524435282,0.9907628409564495
