episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Map-Reservation,2103082,4,compressed,1,0.32387822933977944,0.032973258800423066,8575,873,32.97056245803833,32.97056245803833,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1754.1344980709255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6246049888432026,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103082,4,compressed,2,0.3729415319534673,0.049063302613687854,9874,1299,28.257980346679688,61.22854280471802,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1695.4751559533179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6095981225371361,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103082,4,compressed,3,0.4319761293246714,0.05903459737120409,11437,1563,24.257980346679688,85.4865231513977,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1772.8013419546187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5997661501169205,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103082,4,compressed,4,0.48005741048496753,0.04808128116029614,12710,1273,28.257980346679688,113.74450349807739,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1656.7666162736714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6408053450286388,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103082,4,compressed,5,0.493805710832452,0.013748300347484477,13074,364,20.9442720413208,134.6887755393982,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1657.9602188430727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5863928236067295,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103082,4,compressed,6,0.5150702523039734,0.021264541471521403,13637,563,24.9442720413208,159.633047580719,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1568.884207867086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555635429918766,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103082,4,compressed,7,0.5206979906330261,0.005627738329052723,13786,149,24.97056245803833,184.60361003875732,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,58943,2,58943,4,[],False,1735.6296451762319,59087,2,0,2,58943,0,144,11763,11763,0.3575091250240803,0.36131544038653374,0.8745081722736359,4,0,0.5487357266247272,128,47052,11763,58943,500128,0,0
21,LiteDARE-Map-Reservation,2103082,4,compressed,8,0.547741350657199,0.027043360024172847,14502,716,25.8885440826416,210.49215412139893,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1524.4615790434182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5361163057386875,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103082,4,compressed,9,0.564397945308959,0.01665659465176006,14943,441,20.0,230.49215412139893,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1640.3065170161426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5555897951126099,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103082,4,compressed,10,0.5685904215138239,0.004192476204864848,15054,111,16.0,246.49215412139893,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1628.773313947022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515590887516737,0,0,0,0,0,0,0
