episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,502062,2,none,1,0.18055189549373188,0.04754734028535934,4796,1263,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1934.7898690029979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46719005331397057,0,0,0,0,0,0,0,0.51934365183115,0.21984102204442024,111.98712326586246,45.3763660043478,1313.4247069247067,13.831598684191704,0.9591551497578621,224.1236767731607,0.1556319184601307,0.34871092066168785,0.24395203217864037,0.3855619579553604,222.88663499057293,0.006970949470996857,0.04668300971388817,0.0145789235830307,0.5289861001074314,0.0,0.0,0.0,0.8726641535758972,0.1527322456240654,1934.7898690029979,2292.603954000697,118.4936922985896,1934.4623032957315,0.3275657072663307,223.51614898070693,1711.273720022291,3630104576,3632697344,3668066,40379592,55667712,213909504,81502208,213909504,,,,,656.7123534623533,
5,LiteDARE-Full-ContactAware,502062,2,none,2,0.20773256032827617,0.027180664834544288,5518,722,17.8885440826416,37.20225238800049,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1973.5286659561098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4272344522178173,0,0,0,0,0,0,0,0.4234667867422104,0.19787810742855072,166.27132194116712,43.873322661966085,1292.232803069055,15.449181664735079,0.9435359388589859,226.50548815727234,0.1533101312816143,0.327548012137413,0.23939181119203568,0.38727279752492905,226.22491279616952,0.006318558007478714,0.04786718636751175,0.014512799680233002,0.4750513471662998,0.0,0.0,0.0,0.8610766381025314,0.15085702762007713,1973.5286659561098,2332.4483389997113,118.18669671411723,1973.229433875531,0.299232080578804,226.85157740488648,1746.6770885512233,3630104576,3632697344,3779497,40495286,55667712,213909504,81502208,213909504,,,,,646.1164015345275,
5,LiteDARE-Full-ContactAware,502062,2,none,3,0.2546399126604676,0.046907352332191427,6764,1246,16.9442720413208,54.14652442932129,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1883.2495156675577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46261074021458626,0,0,0,0,0,0,0,0.43915119022130966,0.2098740078508854,130.62363024801016,23.252701852470636,1243.6910327523947,15.610324684530497,1.000938005745411,231.47356510162354,0.16981130465865135,0.3554839640855789,0.26086997240781784,0.4023895598948002,235.46114470809698,0.006665010005235672,0.050039030611515045,0.014543067663908005,0.4773917607963085,0.0,0.0,0.0,0.917505007237196,0.16705505549907684,1883.2495156675577,2249.363957999776,119.44057010429876,1882.950917351991,0.2985983155667782,236.1244042403996,1647.1251114271581,3630104576,3632697344,3854172,40569787,55667712,213909504,81502208,213909504,,,,,621.8455163761973,
5,LiteDARE-Full-ContactAware,502062,2,none,4,0.35157926439031734,0.09693935172984974,9339,2575,16.9442720413208,71.09079647064209,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2145.227507688105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49366988241672516,0,0,0,0,0,0,0,0.4389910027384758,0.21217484027147293,261.7265610024333,41.247544810175896,1307.6128838583827,18.00521370023489,0.9384290315210819,282.56238205358386,0.15931064262986183,0.388104934245348,0.24341000244021416,0.3981231711804867,231.00152099505067,0.0067516230046749115,0.04715006798505783,0.014846213161945343,0.4680948331952095,0.0,0.0,0.0,0.8521932177245617,0.15714159235358238,2145.227507688105,2506.5505550001035,116.8431108596679,2144.9346500448883,0.2928576432168484,231.64305416867137,1913.5844535194337,3630104576,3632697344,5519547,42235917,55667712,213909504,81502208,213909504,,,,,653.8064419291914,
5,LiteDARE-Full-ContactAware,502062,2,none,5,0.3684071829236156,0.016827918533298236,9786,447,17.8885440826416,88.97934055328369,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2267.265473958105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43962011113762856,0,0,0,0,0,0,0,0.44767092913389206,0.20548980683088303,291.04559402912855,113.12072025611997,1340.8975647762418,25.585788302123547,1.0730279609560966,264.65508760884404,0.16515236347913742,0.3349338658154011,0.2696942538022995,0.39687473326921463,228.74130494892597,0.00651925802230835,0.04751421511173248,0.013783108443021774,0.5625230260193348,0.0,0.0,0.0,0.9880349971354008,0.1625330187380314,2267.265473958105,2625.9128100000453,115.81849766431753,2266.938903834671,0.3265701234340668,229.4078739359975,2037.8576000221074,3630104576,3632697344,5643936,42369252,55667712,213909504,81502208,213909504,,,,,670.4487823881209,
5,LiteDARE-Full-ContactAware,502062,2,none,6,0.37582351391032637,0.007416330986710795,9983,197,16.9442720413208,105.92361259460449,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2020.4575317911804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45887287706136703,0,0,0,0,0,0,0,0.45184697955846786,0.21061860024929047,227.1820572204888,34.3789211474359,1270.3026598319411,24.445845745503902,1.0420102626085281,227.70190378651023,0.1789652742445469,0.3548748791217804,0.25792699307203293,0.40230294689536095,233.2412414252758,0.0071302056312561035,0.049598049372434616,0.01532677561044693,0.5203853361308575,0.0,0.0,0.0,0.9536282159388065,0.17582811415195465,2020.4575317911804,2380.802513999697,117.83482090262312,2020.1511750929058,0.3063566982746124,233.9014713652432,1786.5560604259372,3630104576,3632697344,7210366,43929016,55667712,213909504,81502208,213909504,,,,,635.1513299159706,
5,LiteDARE-Full-ContactAware,502062,2,none,7,0.3758988066106991,7.529270037270885e-05,9985,2,12.0,117.92361259460449,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2044.9346210807562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4638540558516979,0,0,0,0,0,0,0,0.45170774683356285,0.2102889120578766,190.22520491853356,77.66048097983003,1245.4974581487477,23.645494133234024,0.9041391313076019,271.7488599009812,0.17209909856319427,0.3561759367585182,0.26296405121684074,0.40613487362861633,233.09267731383443,0.006891321390867233,0.04809116944670677,0.014497898519039154,0.4497310146689415,0.0,0.0,0.0,0.8212020620703697,0.16925111413002014,2044.9346210807562,2405.822869000076,117.64791129256685,2044.6336851455271,0.30093593522906303,233.7617762386799,1811.1728448420763,3630104576,3632697344,8736760,45455541,55667712,213909504,81502208,213909504,,,,,622.7487290743738,
5,LiteDARE-Full-ContactAware,502062,2,none,8,0.3758988066106991,0.0,9985,0,16.9442720413208,134.8678846359253,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,2,[],False,3504.2251790873706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44065527617931366,0,0,0,0,0,0,0,0.5204817280173302,0.211372971534729,307.7813978306949,238.84220607578754,1275.8469292894006,28.701658826321363,1.0507400147616863,225.81212874501944,0.17948681488633156,0.3375648520886898,0.26108697056770325,0.4103514365851879,1423.94500086084,0.008143950253725052,0.05598878487944603,0.01588929444551468,0.5151079967617989,0.0,0.0,0.0,0.9545767679810524,0.17636502161622047,3504.2251790873706,4047.6866130002236,115.50874747308306,3503.9004064165056,0.3247726708650589,1424.616439267993,2079.6087398193777,3623059456,3632697344,2813054,45455541,55667712,213909504,81502208,213909504,,,,,637.9234646447003,
5,LiteDARE-Full-ContactAware,502062,2,none,9,0.37631291646274895,0.00041410985204987094,9996,11,20.257980346679688,155.12586498260498,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2040.1738779619336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5146292969584465,0,0,0,0,0,0,0,0.4173978231847286,0.23433798924088478,268.98143300786614,43.65981416776776,1264.8158948868513,25.50293691456318,0.8779861964285374,196.4872651733458,0.14146417379379272,0.38440199568867683,0.21820003166794777,0.4209177568554878,237.71909065544605,0.0062980689108371735,0.046564731746912,0.014454126358032227,0.4371730610728264,0.0,0.0,0.0,0.7944433018565178,0.13834796845912933,2040.1738779619336,2399.834125999405,117.62890172855072,2039.8611407727003,0.31273718923330307,238.3582084439695,1801.8156695179641,3623059456,3632697344,4395666,45455541,55667712,213909504,81502208,213909504,,,,,632.4079474434257,
5,LiteDARE-Full-ContactAware,502062,2,none,10,0.37631291646274895,0.0,9996,0,16.0,171.12586498260498,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2350.9746943600476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4913187585771084,0,0,0,0,0,0,0,0.4595010541379452,0.22398214787244797,324.5460260659456,203.4904221072793,1307.6725956052542,29.183792881667614,0.8605676703155041,253.40685807168484,0.1505906693637371,0.36797672510147095,0.25535374879837036,0.4094410687685013,228.68405375629663,0.007052905857563019,0.04751468077301979,0.015125144273042679,0.4242570139467716,0.0,0.0,0.0,0.7802709005773067,0.1478460617363453,2350.9746943600476,2709.9588920000315,115.2695900343454,2350.6586458534002,0.3160485066473484,230.29633285477757,2120.67836150527,3623059456,3632697344,4536054,45455541,55667712,213909504,81502208,213909504,,,,,653.8362978026271,0.9474842809140682
