episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
97,LiteDARE-Full-ContactAware,9700082,4,raw,1,0.40178610707843915,0.06524130042673004,9133,1483,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3421.065033879131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9018424898386002,0,0,0,0,0,0,0,2.00338801369071,0.43729133903980255,173.60211303457618,71.78034400567412,2391.720606945455,23.660141043365,1.877984032034874,451.9215659238398,0.2742493525147438,0.6217621266841888,0.3756522201001644,0.8239359594881535,301.58388521522284,0.010534655302762985,0.05869893357157707,0.018507707864046097,1.2516556307673454,0.0,0.0,0.0,1.7836117185652256,0.2712341956794262,3421.065033879131,3787.311566993594,110.70562908005223,3420.6829192116857,0.3821146674454212,302.78347339481115,3118.28156048432,2912550912,4009119744,2949577,39659501,59853824,213909504,85688320,213909504,,,,,597.9301517363638,
97,LiteDARE-Full-ContactAware,9700082,4,raw,2,0.4384760899212529,0.03668998284281377,9967,834,31.313708305358887,67.57168865203857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3724.630666896701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9941011667251587,0,0,0,0,0,0,0,1.8753698095679283,0.4117712378501892,313.71355103328824,93.71797787025571,2437.3228140175343,25.88553400710225,1.8693101592361927,507.59123219177127,0.3115707077085972,0.7844911888241768,0.46667177230119705,0.9540989995002747,339.36110977083445,0.009567942470312119,0.059132929891347885,0.017632730305194855,1.154053956270218,0.0,0.0,0.0,1.7800573259592056,0.30530430376529694,3724.630666896701,4102.627452986781,110.14857095629888,3724.2655027657747,0.3651641309261322,340.7818805426359,3383.848786354065,2912550912,4009119744,4787611,41499858,59853824,213909504,85688320,213909504,,,,,609.3307035043836,
97,LiteDARE-Full-ContactAware,9700082,4,raw,3,0.5319607584356165,0.0934846685143636,12092,2125,34.8328161239624,102.40450477600098,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,1,4,33368,2,33368,4,[],False,3705.4160851985216,33512,2,0,2,33368,0,144,6648,6648,0.5011120811104774,0.5159340798854828,1.1842520907521248,4,0,0.8989251218736172,128,26592,6648,33368,500128,0,0,2.016517799347639,1.735973171889782,349.04387267306447,70.37399196997285,2424.3703968822956,33.92602177336812,4.736656788736582,519.8493120260537,0.2826000563800335,0.6415070965886116,0.37295324727892876,0.8155540563166142,296.9117797911167,0.010546296834945679,0.06127776578068733,0.018544960767030716,1.2363959103822708,0.057392753660678864,2.5912499986588955,0.0,4.646765999495983,0.2790750004351139,3705.4160851985216,4071.521942008985,109.88029005090394,3705.0771373324096,0.3389478661119938,298.10028709471226,3407.3157981038094,2912550912,4009119744,6849856,43570250,57760768,213909504,85688320,213909504,,,,,606.0925992205739,
97,LiteDARE-Full-ContactAware,9700082,4,raw,4,0.5694866041969117,0.03752584576129514,12945,853,28.0,130.40450477600098,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,45578,2,45578,4,[],False,3761.7214950732887,45822,2,1,2,45578,100,144,9090,9090,0.4791952669620514,0.41577173396945,1.1201421730220318,4,0,0.8749659173190594,128,36360,9090,45578,500128,0,0,1.8889750353991985,1.6625961288809776,304.3160270899534,77.89293583482504,2624.784749932587,29.62081925943494,4.260290879756212,401.608747895807,0.2721198834478855,0.61076320707798,0.3188508562743664,0.858919695019722,313.2847719825804,0.008872244507074356,0.057173892855644226,0.017064157873392105,1.1498802341520786,0.05812430754303932,2.253787126392126,0.0,4.17350884526968,0.26898225769400597,3761.7214950732887,4130.336314003216,109.79909914683212,3761.3805676810443,0.340927392244339,314.4625425338745,3447.258952539414,2912550912,4009119744,8620846,45335975,58807296,213909504,85688320,213909504,,,,,656.1961874831468,
97,LiteDARE-Full-ContactAware,9700082,4,raw,5,0.6062645726100919,0.03677796841318026,13781,836,31.313708305358887,161.71821308135986,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3864.502907730639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9105019271373749,0,0,0,0,0,0,0,1.946703065186739,0.4549226723611355,259.21286875382066,111.47480783984065,2661.609800066799,33.94464682787657,2.160778269171715,484.6833092160523,0.2990150824189186,0.6251856684684753,0.30676182359457016,0.8765039965510368,306.5304160118103,0.011958647519350052,0.06541982293128967,0.019885599613189697,1.3230419717729092,0.0,0.0,0.0,2.0644753240048885,0.29558921232819557,3864.502907730639,4232.148774026427,109.51340638301347,3864.125719293952,0.37718843668699265,307.7136818319559,3556.789225898683,2912550912,4009119744,8705969,45426017,59853824,213909504,85688320,213909504,,,,,665.4024500166997,
97,LiteDARE-Full-ContactAware,9700082,4,raw,6,0.6413268224011263,0.03506224979103434,14578,797,28.9442720413208,190.66248512268066,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3746.0134280845523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8718743920326233,0,0,0,0,0,0,0,1.88900763168931,0.4335688427090645,264.70836624503136,96.60507179796696,2576.5913822688162,35.33649630844593,2.0326818339526653,468.60435884445906,0.2713538706302643,0.6032041274011135,0.32415101304650307,0.8355062454938889,297.4311406724155,0.010269694030284882,0.05757715553045273,0.018025748431682587,1.2488109059631824,0.0,0.0,0.0,1.9407467916607857,0.26809703558683395,3746.0134280845523,4111.274016002426,109.75064812046449,3745.666289702058,0.3471383824944496,298.5907979309559,3447.4226301535964,2912550912,4009119744,10458235,47173366,59853824,213909504,85688320,213909504,,,,,644.1478455672041,
97,LiteDARE-Full-ContactAware,9700082,4,raw,7,0.6957898904579649,0.05446306805683865,15816,1238,28.9442720413208,219.60675716400146,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3902.724076062441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9062658064067364,0,0,0,0,0,0,0,1.8372680060565472,0.382221769541502,283.8250179775059,144.74927634000778,2615.1500372216105,40.40942993015051,2.0579081028699875,470.9243690595031,0.26708003133535385,0.7082712836563587,0.37040887400507927,0.8735852316021919,340.8349980600178,0.010671094059944153,0.060317572206258774,0.01838337630033493,1.2888424098491669,0.0,0.0,0.0,1.9602878019213676,0.2639470621943474,3902.724076062441,4271.67640501284,109.45371288770804,3902.3898718878627,0.33420417457818985,342.0789921656251,3560.645083896816,2912550912,4009119744,12223982,48939842,59853824,213909504,85688320,213909504,,,,,653.7875093054026,
97,LiteDARE-Full-ContactAware,9700082,4,raw,8,0.7281685803528222,0.03237868989485726,16552,736,39.571688652038574,259.17844581604004,0,0,0,0,0,0,False,0,False,False,23.323806762695312,21.540658950805664,21.540658950805664,0,0,1,4,61768,2,61768,4,[],False,4334.111309144646,61912,2,0,2,61768,0,144,12328,12328,0.5530309863388538,0.7732943631708622,1.5586013905704021,4,0,0.8848989382386208,128,49312,12328,61768,500128,0,0,1.9611818715929985,2.1107839420437813,504.25047893077135,417.97672864049673,2619.8598607443273,51.039916928857565,4.06595878303051,430.7577279396355,0.2835439518094063,0.6441827863454819,0.3308630548417568,0.8194190450012684,299.66848716139793,0.010428018867969513,0.05894899368286133,0.01848209649324417,1.173045951873064,0.05567166954278946,2.076998818665743,0.0,3.971991129219532,0.28037605807185173,4334.111309144646,4700.384331983514,108.45093715212298,4333.769133780152,0.34217536449432373,300.81876926124096,4033.292539883405,2912550912,4009119744,14605316,51320256,57760768,213909504,85688320,213909504,,,,,654.9649651860818,
97,LiteDARE-Full-ContactAware,9700082,4,raw,9,0.7587435660551669,0.030574985702344737,17247,695,31.545398235321045,290.7238440513611,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3753.9480663836002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8865287527441978,0,0,0,0,0,0,0,1.8777730874717236,0.4201410338282585,348.09131594374776,83.3331816829741,2506.2403669580817,48.28573018312454,1.875963993370533,453.5950175486505,0.27504004538059235,0.6547258235514164,0.36759115755558014,0.8475692011415958,307.71583691239357,0.009517185389995575,0.05707377567887306,0.017466023564338684,1.1532981880009174,0.0,0.0,0.0,1.7829961143434048,0.271426048129797,3753.9480663836002,4122.88867199095,109.82806898452304,3753.580253571272,0.3678128123283386,308.93099727109075,3445.0170691125095,2912550912,4009119744,14711364,51424986,59853824,213909504,85688320,213909504,,,,,626.5600917395204,
97,LiteDARE-Full-ContactAware,9700082,4,raw,10,0.7587435660551669,0.0,17247,0,32.0,322.7238440513611,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3964.65404285118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8944757282733917,0,0,0,0,0,0,0,1.8863561563193798,0.3861440345644951,350.1794058829546,165.91997118666768,2578.068990726024,53.420542273670435,1.8928521312773228,483.39650593698025,0.2830936573445797,0.689762644469738,0.36924704909324646,0.8369479328393936,325.08845487609506,0.010767951607704163,0.06434228271245956,0.018134713172912598,1.1519230902194977,0.0,0.0,0.0,1.804994884878397,0.2795560285449028,3964.65404285118,4335.343909013318,109.34986665054782,3964.2978967167437,0.3561461344361305,328.1742720864713,3636.4797707647085,2912550912,4009119744,16474951,53190053,59853824,213909504,85688320,213909504,,,,,644.517247681506,1.8796222284436226
