episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5503102,6,compressed,1,0.4926925558972023,0.1235622366473067,12979,3255,51.80337858200073,51.80337858200073,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5323.482953943312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.129157841205597,0,0,0,0,0,0,0,5.025397054851055,0.49996282905340195,249.01253264397383,119.2323979921639,3806.301739066839,36.35809011757374,3.003358840942383,736.8312641046941,0.3451509401202202,0.8687586523592472,0.4704901948571205,1.4100279659032822,363.7508279643953,0.012713950127363205,0.0667027197778225,0.01985393464565277,2.219547051936388,0.0,0.0,0.0,2.904411870986223,0.34289294853806496,5323.482953943312,5695.030850998592,106.9794136708949,5323.109998367727,0.3729555755853653,365.6313461251557,4957.8516078181565,2897498112,4005404672,5394739,42101650,64039936,213909504,89874432,213909504,,,,,634.3836231778065,
55,LiteDARE-Full-ContactAware,5503102,6,compressed,2,0.557073985498994,0.06438142960179172,14675,1696,47.31370830535889,99.11708688735962,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5608.148956205696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.134723424911499,0,0,0,0,0,0,0,5.344443954527378,0.5501313135027885,492.72220907732844,125.31994190067053,3850.9156592190266,40.13244807720184,3.621156793087721,705.7860181666911,0.34308433532714844,0.8135070092976093,0.455210916697979,1.2894128449261189,380.5034323595464,0.011834315955638885,0.06892625242471695,0.019202008843421936,2.5250189937651157,0.0,0.0,0.0,3.5231849178671837,0.34022703766822815,5608.148956205696,5978.13242697157,106.59724757054587,5607.796655967832,0.3523002378642559,382.2480561211705,5225.900900084525,2897498112,4005404672,7509602,44228360,64039936,213909504,89874432,213909504,,,,,641.8192765365044,
55,LiteDARE-Full-ContactAware,5503102,6,compressed,3,0.6361841855521391,0.07911020005314506,16759,2084,56.515960693359375,155.633047580719,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,25113,2,25113,6,[],False,5637.377097737044,25257,2,0,2,25113,0,144,4997,4997,0.5615907721221447,0.5300366319715977,1.2592272832989693,4,0,1.257109921425581,128,19988,4997,25113,500128,0,0,5.359189119189978,1.9884840585291386,480.6734472513199,147.97792537137866,3836.059105116874,46.594930812716484,6.219646893441677,736.5247961133718,0.32239360734820366,0.9109890088438988,0.44218171387910843,1.412790734320879,372.52503726631403,0.012290198355913162,0.07427902892231941,0.018670223653316498,2.190734725445509,0.05461229011416435,2.9332428239285946,0.0,6.124862935394049,0.3196289762854576,5637.377097737044,6013.673859008122,106.67503263924158,5637.010917067528,0.366180669516325,374.380009714514,5262.99708802253,2897498112,4005404672,9744396,46464831,61946880,213909504,89874432,213909504,,,,,639.3431841861457,
55,LiteDARE-Full-ContactAware,5503102,6,compressed,4,0.705386630224348,0.06920244467220893,18582,1823,48.9442720413208,204.5773196220398,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5612.25644312799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2433924712240696,0,0,0,0,0,0,0,5.247707944363356,0.5448157899081707,478.5121022723615,98.57199667021632,3846.962143201381,52.69310623407364,3.5197418183088303,753.8686441257596,0.360031146556139,0.9617232717573643,0.49956701695919037,1.407452393323183,368.748071603477,0.014641322195529938,0.06855279207229614,0.02062227576971054,2.39529088139534,0.0,0.0,0.0,3.4154262393712997,0.3567109815776348,5612.25644312799,5985.683940001763,106.65378534744296,5611.897103488445,0.359339639544487,370.6550910137594,5241.60135211423,2897498112,4005404672,11761963,48476732,64039936,213909504,89874432,213909504,,,,,641.1603572002301,
55,LiteDARE-Full-ContactAware,5503102,6,compressed,5,0.751508939756292,0.04612230953194396,19797,1215,48.25798034667969,252.83529996871948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5620.933854021132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1688070371747017,0,0,0,0,0,0,0,5.002209916710854,0.5218368023633957,572.9220849461854,143.04860262200236,3706.7915592342615,55.75369019061327,3.196952398866415,740.8376568928361,0.3361371345818043,0.8921558037400246,0.4798532463610172,1.3660299591720104,389.4131570123136,0.012970995157957077,0.06453739479184151,0.01906929537653923,2.1720798686146736,0.0,0.0,0.0,3.0987756326794624,0.33347681164741516,5620.933854021132,5999.017450987594,106.72634844645943,5620.561926160008,0.3719278611242771,391.25904021784663,5229.674813803285,2897498112,4005404672,13852495,50564517,64039936,213909504,89874432,213909504,,,,,617.7985932057103,
55,LiteDARE-Full-ContactAware,5503102,6,compressed,6,0.7834339293170861,0.03192498956079415,20638,841,46.8328161239624,299.6681160926819,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.492422103881836,16.492422103881836,0,0,1,4,49158,2,49158,6,[],False,5479.931969195604,49302,2,0,2,49158,0,144,9806,9806,0.573374330997467,0.6032213568687439,1.3863290660083294,4,0,1.1745491065084934,128,39224,9806,49158,500128,0,0,5.374825093895197,2.1067787893116474,589.3908469006419,144.374611787498,3720.6913619302213,74.97103791683912,7.500584237277508,573.6329769715667,0.3428291529417038,0.8325492963194847,0.48149004578590393,1.3684150762856007,358.48799208179116,0.014143064618110657,0.06945198401808739,0.020172912627458572,2.329734154045582,0.059857964515686035,3.874978981912136,0.0,7.397383917123079,0.34014321863651276,5479.931969195604,5848.876805976033,106.732653595964,5479.556299280375,0.3756699152290821,360.33789720386267,5119.594071991742,2897498112,4005404672,16190033,52902434,61946880,213909504,89874432,213909504,,,,,620.1152269883702,
55,LiteDARE-Full-ContactAware,5503102,6,compressed,7,0.8167634665755609,0.03332953725847476,21516,878,49.8885440826416,349.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5582.583512645215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1713295243680477,0,0,0,0,0,0,0,4.979534074664116,0.5053076893091202,407.32847014442086,131.47710589691997,3895.5365610308945,70.86246320977807,3.290130291134119,679.9679226242006,0.34435419365763664,0.9102700278162956,0.4584752023220062,1.4526238664984703,385.1260100491345,0.02222275361418724,0.06617698818445206,0.02044299617409706,2.2386503405869007,0.0,0.0,0.0,3.2003866508603096,0.3416328690946102,5582.583512645215,5966.418042982696,106.87557166799297,5582.23922830075,0.3442843444645405,387.03710911795497,5195.54640352726,2897498112,4005404672,16301972,53014041,64039936,213909504,89874432,213909504,,,,,649.2560935051491,
55,LiteDARE-Full-ContactAware,5503102,6,compressed,8,0.8709334548077288,0.0541699882321679,22943,1427,49.20225238800049,398.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,68668,2,68668,6,[],False,5911.779408343136,68812,2,0,2,68668,0,144,13708,13708,0.5774232558906078,0.8631921373307705,1.7041121609508991,4,0,1.2397924438118935,128,54832,13708,68668,500128,0,0,5.097088869661093,2.3416453041136265,521.9893539324403,320.259862113744,3903.271268121898,63.76625178381801,6.057205144315958,699.9652222730219,0.31387293711304665,0.9504463523626328,0.46282587572932243,1.49554293602705,385.4582728818059,0.013217795640230179,0.06871391087770462,0.02218969166278839,2.09883414208889,0.05728192627429962,2.845815848559141,0.0,5.958259105682373,0.31087780371308327,5911.779408343136,6288.19195998949,106.3671616555099,5911.428858526051,0.3505498170852661,387.41664169356227,5524.362766649574,2897498112,4005404672,17060718,53773527,61946880,213909504,89874432,213909504,,,,,650.5452113536497,
55,LiteDARE-Full-ContactAware,5503102,6,compressed,9,0.889799946854952,0.018866492047223238,23440,497,54.14652442932129,452.90543699264526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,69131,4,69131,6,[],False,5818.508141674101,69519,4,1,4,69131,100,288,13775,13775,1.02134607732296,1.0606064461171627,2.3977388627827168,8,0,1.1005019769072533,256,55100,13775,187981,1000256,0,0,5.364465992897749,3.1056422740221024,542.2456581145525,246.45645869895816,3894.3092790432274,89.89402325823903,7.1167610585689545,663.013688288629,0.34363381564617157,0.8228919468820095,0.4423982463777065,1.3404949568212032,363.6876819655299,0.012602657079696655,0.06572017446160316,0.020189210772514343,2.1915589459240437,0.09283190593123436,3.767221700400114,0.0,7.019469048827887,0.3401758149266243,5818.508141674101,6185.875409981236,106.31377080451134,5818.143077660352,0.36506401374936104,365.47057516872883,5453.0375665053725,2897498112,4005404672,19505891,56218878,59853824,213909504,89874432,213909504,,,,,649.0515465072045,
55,LiteDARE-Full-ContactAware,5503102,6,compressed,10,0.9337964544660821,0.043996507611130053,24599,1159,49.91483449935913,502.8202714920044,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,12,222194,6,222194,6,[],False,5991.5540320798755,222626,6,0,6,222194,0,432,44362,44362,1.6943304799497128,2.1820473484694958,4.595658276230097,12,0,1.0227402672171593,384,177448,44362,379164,1500384,0,0,5.398029927164316,5.432647652924061,546.2800716049969,393.93656607717276,3843.94040890038,79.34692781418562,6.601918954402208,713.6858059093356,0.3758859820663929,0.7140222005546093,0.37695979699492455,1.4762841165065765,389.89769108593464,0.012165866792201996,0.06317906081676483,0.01925509423017502,2.0432909950613976,0.11550402268767357,3.4676711075007915,0.0,6.506848149001598,0.372560229152441,5991.5540320798755,6366.704880987527,106.26132797766698,5991.177566815168,0.3764652647078037,395.46528179198503,5596.08875028789,2897498112,4005404672,22201646,58913888,60900352,213909504,89874432,213909504,,,,,640.65673481673,3.714346792548895
