episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Map-Region,7100062,2,compressed,0,0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,0,1,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,1,0,-40.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,1,1,-60.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,2,0,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,2,1,-52.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,3,0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,3,1,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,25.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,4,0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,4,1,-40.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,5,0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,5,1,-40.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,41.91483449935913,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7100062,2,compressed,6,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,6,1,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,7,0,-20.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,7,1,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,8,0,-16.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,53.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,8,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,9,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,9,1,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,10,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,10,1,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,11,0,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,11,1,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,12,0,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7100062,2,compressed,12,1,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,13,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,13,1,-16.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,14,0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,14,1,-12.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,15,0,20.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,15,1,-12.0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,102.85910654067993,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7100062,2,compressed,16,0,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,16,1,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,111.80337858200073,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7100062,2,compressed,17,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,128.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,17,1,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,119.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,18,0,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,136.74765062332153,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7100062,2,compressed,18,1,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,127.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,19,0,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,145.69192266464233,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,19,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,135.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,20,0,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,154.63619470596313,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,20,1,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,143.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,21,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,162.63619470596313,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,21,1,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,151.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,22,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,170.63619470596313,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,22,1,-48.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,160.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,23,0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,179.58046674728394,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,23,1,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,168.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,24,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,187.58046674728394,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,24,1,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,180.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,25,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,195.58046674728394,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7100062,2,compressed,25,1,-44.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,189.00563097000122,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7100062,2,compressed,26,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,203.58046674728394,False,False,False,0,False,False,True,False
