episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Map-Reservation,3700122,8,compressed,11,0.8137832184086154,0.0008135120477260616,21007,21,52.97056245803833,590.2128510475159,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,246583,12,246583,8,[],False,3340.381886344403,247447,12,0,12,246583,0,864,49163,49163,1.9559781067073345,2.511299680918455,5.149028263986111,24,0,0.9871325455605984,768,196652,49163,740053,3000768,0,0
37,LiteDARE-Map-Reservation,3700122,8,compressed,12,0.8157588905245216,0.001975672115906102,21058,51,71.09079647064209,661.303647518158,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,10,40,620925,20,620925,12,[],False,3107.839828822762,622365,20,0,20,620925,0,1440,123929,123929,3.572631161659956,2.337944693863392,7.426610682159662,40,0,1.0285545140504837,1280,495716,123929,1641475,5001280,0,0
37,LiteDARE-Map-Reservation,3700122,8,compressed,13,0.8269931045169288,0.011234213992407205,21348,290,60.28427076339722,721.5879182815552,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,10,40,738580,20,738580,9,[],False,3308.740115724504,740020,20,0,20,738580,0,1440,147460,147460,3.737852443009615,2.5989380665123463,8.136126212775707,40,0,1.0437569580972195,1280,589840,147460,1688530,5001280,0,0
37,LiteDARE-Map-Reservation,3700122,8,compressed,14,0.8438444255055396,0.016851320988610863,21783,435,61.20225238800049,782.7901706695557,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,3971,14,3971,8,[],False,3250.939992722124,4979,14,0,14,3971,0,1008,615,615,1.718214713037014,0.3710859455168247,2.264294773340225,28,0,1.0209702886641026,896,2460,615,1185081,3500896,0,0
37,LiteDARE-Map-Reservation,3700122,8,compressed,15,0.866312853490354,0.02246842798481441,22363,580,50.601126194000244,833.3912968635559,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,5638,12,5638,8,[],False,3316.389732994139,6502,12,0,12,5638,0,864,974,974,1.4913012273609638,0.2775886096060276,1.9307546317577362,24,0,1.00424000993371,768,3896,974,1021888,3000768,0,0
37,LiteDARE-Map-Reservation,3700122,8,compressed,16,0.876578600759278,0.01026574726892393,22628,265,51.545398235321045,884.936695098877,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,5,20,11600,10,11600,8,[],False,3247.397213242948,12320,10,0,10,11600,0,720,2192,2192,1.2590857222676277,0.46221818774938583,1.881034579128027,20,0,1.0150517337024212,640,8768,2192,863810,2500640,0,0
37,LiteDARE-Map-Reservation,3700122,8,compressed,17,0.876578600759278,0.0,22628,0,55.7770881652832,940.7137832641602,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,35441,14,35441,10,[],False,3262.018224224448,36449,14,0,14,35441,0,1008,6909,6909,1.765493769198656,0.6087794899940491,2.6182904839515686,28,0,0.9817695245146751,896,27636,6909,1235721,3500896,0,0
37,LiteDARE-Map-Reservation,3700122,8,compressed,18,0.876578600759278,0.0,22628,0,69.20225238800049,1009.9160356521606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,26355,10,26355,8,[],False,3265.4929012060165,27075,10,0,10,26355,0,720,5143,5143,1.3268869370222092,0.46546803787350655,1.988956704735756,20,0,0.9496696293354034,640,20572,5143,905155,2500640,0,0
37,LiteDARE-Map-Reservation,3700122,8,compressed,19,0.876578600759278,0.0,22628,0,55.571688652038574,1065.4877243041992,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,12,48,70946,24,70946,8,[],False,3232.9942351207137,72674,24,0,24,70946,0,1728,13882,13882,2.963169477880001,0.744885765016079,4.1179959662258625,48,0,0.9382055141031742,1536,55528,13882,2182786,6001536,0,0
37,LiteDARE-Map-Reservation,3700122,8,compressed,20,0.876578600759278,0.0,22628,0,60.515960693359375,1126.0036849975586,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,13,52,18174,26,18174,11,[],False,3249.107087031007,20046,26,0,26,18174,0,1872,3302,3302,2.893507480621338,0.3540436737239361,3.5384302027523518,52,0,0.9521287865936756,1664,13208,3302,2366494,6501664,0,0
37,LiteDARE-Map-Reservation,3700122,8,compressed,21,0.8771984194623073,0.0006198187030292956,22644,16,57.22854280471802,1183.2322278022766,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,9,36,363997,18,363997,8,[],False,3472.8221478872,365293,18,0,18,363997,0,1296,72569,72569,3.0001578852534294,2.839837223291397,6.806727033108473,36,0,0.9311055764555931,1152,290276,72569,1637367,4501152,0,0
37,LiteDARE-Map-Reservation,3700122,8,compressed,22,0.8845975052297204,0.007399085767413105,22835,191,50.88539695739746,1234.117624759674,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,8,32,244064,16,244064,8,[],False,3244.8305529542267,245216,16,0,16,244064,0,1152,48608,48608,2.3894798941910267,2.4473792873322964,5.524040199816227,32,0,0.9801900014281273,1024,194432,48608,1760104,4001024,0,0
37,LiteDARE-Map-Reservation,3700122,8,compressed,23,0.8845975052297204,0.0,22835,0,60.0,1294.117624759674,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,61528,12,61528,9,[],False,3269.5671091787517,62392,12,0,12,61528,0,864,12152,12152,1.5577697195112705,0.3454224206507206,2.187289297580719,24,0,0.94189727678895,768,48608,12152,1456788,3000768,0,0
37,LiteDARE-Map-Reservation,3700122,8,compressed,24,0.8845975052297204,0.0,22835,0,61.91483449935913,1356.0324592590332,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,2866.3123892620206,1088,8,0,8,512,0,576,0,0,0.9663174860179424,0.08881557732820511,1.1601378209888935,16,0,0.9737340733408928,512,0,0,971192,2000512,0,0
37,LiteDARE-Map-Reservation,3700122,8,compressed,25,0.8845975052297204,0.0,22835,0,49.65685415267944,1405.6893134117126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,61164,6,61164,11,[],False,3436.9057840667665,61596,6,0,6,61164,0,432,12156,12156,0.9645549580454826,0.38810865953564644,1.5935245901346207,12,0,1.2104371562600136,384,48624,12156,728414,1500384,0,0
37,LiteDARE-Map-Reservation,3700122,8,compressed,26,0.8845975052297204,0.0,22835,0,52.9442720413208,1458.6335854530334,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,121997,8,121997,8,[],False,3462.016978301108,122573,8,0,8,121997,0,576,24297,24297,1.2939074076712132,0.9977146983146667,2.665899693965912,16,0,0.945238396525383,512,97188,24297,904887,2000512,0,0
37,LiteDARE-Map-Reservation,3700122,8,compressed,27,0.8988145967304564,0.014217091500736023,23202,367,46.601126194000244,1505.2347116470337,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,250970,10,250970,9,[],False,3368.105917237699,251690,10,0,10,250970,0,720,50066,50066,1.7702472396194935,1.0584848932921886,3.4794756211340427,20,0,0.9908201172947884,640,200264,50066,1229370,2500640,0,0
37,LiteDARE-Map-Reservation,3700122,8,compressed,28,0.9461919888432634,0.047377392112807004,24425,1223,50.85910654067993,1556.0938181877136,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,255270,10,255270,8,[],False,3414.8128549568355,255990,10,0,10,255270,0,720,50926,50926,1.7083967104554176,1.0143727995455265,3.4150048159062862,20,0,1.009160652756691,640,203704,50926,1241330,2500640,0,0
37,LiteDARE-Map-Reservation,3700122,8,compressed,29,0.9549856666924924,0.00879367784922902,24652,227,47.545398235321045,1603.6392164230347,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,74704,16,74704,9,[],False,3399.8325769789517,75856,16,0,16,74704,0,1152,14736,14736,2.0568170584738255,0.8629625663161278,3.261013887822628,32,0,0.9658820927143097,1024,58944,14736,2044894,4001024,0,0
37,LiteDARE-Map-Reservation,3700122,8,compressed,30,0.9634694351902069,0.008483768497714483,24871,219,50.601126194000244,1654.240342617035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,3675,10,3675,9,[],False,3174.182382877916,4395,10,0,10,3675,0,720,607,607,1.1958158574998379,0.25706784799695015,1.5917792916297913,20,0,0.9348583407700062,640,2428,607,1290985,2500640,0,0
37,LiteDARE-Map-Reservation,3700122,8,compressed,31,0.9815216549159371,0.018052219725730234,25337,466,61.8885440826416,1716.1288866996765,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,3502,8,3502,8,[],False,3283.8652678765357,4078,8,0,8,3502,0,576,598,598,1.026602927595377,0.2192612737417221,1.3732630759477615,16,0,0.9749997407197952,512,2392,598,1026192,2000512,0,0
37,LiteDARE-Map-Reservation,3700122,8,compressed,32,0.987293716587898,0.005772061671960871,25486,149,53.20225238800049,1769.331139087677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,3236.710271332413,816,6,0,6,384,0,432,0,0,0.7167533040046692,0.06796466186642647,0.8686557412147522,12,0,0.9355461224913597,384,0,0,755764,1500384,0,0
37,LiteDARE-Map-Reservation,3700122,8,compressed,33,0.9906639807856202,0.003370264197722239,25573,87,53.65685415267944,1822.9879932403564,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,24,21003,12,21003,9,[],False,3238.3025782182813,21867,12,0,12,21003,0,864,4047,4047,1.5514842234551907,0.5241124890744686,2.270300406962633,24,0,1.0634534992277622,768,16188,4047,1586023,3000768,0,0
