episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
79,LiteDARE-Full-ContactAware,7902082,4,none,1,0.3238330823833082,0.05069190506919047,9033,1414,29.8885440826416,29.8885440826416,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3685.2158778347075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99988654255867,0,0,0,0,0,0,0,2.4385550059378147,0.4796059802174568,236.15924501791596,91.92554000765085,2509.488025214523,27.20420714467764,1.8444741144776344,501.0728011839092,0.26724115014076233,0.6971019320189953,0.3800797276198864,0.846346840262413,312.026291154325,0.010934658348560333,0.05933782085776329,0.019136816263198853,1.2248349376022816,0.0,0.0,0.0,1.7445948906242847,0.2644583582878113,3685.2158778347075,4048.970530013321,109.87064704584802,3684.8295144736767,0.38636336103081703,313.2527177222073,3371.9631601125,3292680192,3971080192,2950647,39660219,59853824,213909504,85688320,213909504,,,,,627.3720063036308,
79,LiteDARE-Full-ContactAware,7902082,4,none,2,0.47608804760880474,0.15225496522549653,13280,4247,37.20225238800049,67.09079647064209,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,4146.568977274001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9435038082301617,0,0,0,0,0,0,0,2.297638915479183,0.43317629024386406,355.0253710709512,61.3269261084497,2801.677363924682,26.74579620361328,1.9781566224992275,546.1628958582878,0.28073182329535484,0.6987680681049824,0.40792208164930344,0.837838277220726,348.34288991987705,0.00996515154838562,0.061153899878263474,0.018907710909843445,1.2104101479053497,0.0,0.0,0.0,1.8818001262843609,0.2775508910417557,4146.568977274001,4527.6279550016625,109.18974168321141,4146.215475164354,0.3535021096467972,349.5886502787471,3796.9803269952536,3292680192,3971080192,4757531,41469970,59853824,213909504,85688320,213909504,,,,,700.4193409811705,
79,LiteDARE-Full-ContactAware,7902082,4,none,3,0.5163834516383452,0.04029540402954046,14404,1124,25.656854152679443,92.74765062332153,0,0,0,0,0,0,False,0,False,False,28.844409942626953,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,5549.97848207131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9471862576901913,0,0,0,0,0,0,0,2.4647521786391735,0.45635970309376717,587.9491330124438,148.98759685456753,2688.863317016512,39.076559245586395,2.1938038989901543,530.9016187675297,0.30274176970124245,0.6819693371653557,0.41778385639190674,0.8876579813659191,1546.4325309731066,0.009881798177957535,0.06426312029361725,0.018422957509756088,1.307385042309761,0.0,0.0,0.0,2.09621898829937,0.2994239330291748,5549.97848207131,6095.092454008409,109.82191144881082,5549.615824595094,0.36265747621655464,1547.7379728108644,4002.240509260446,3292680192,3971080192,3331266,41469970,59853824,213909504,85688320,213909504,,,,,672.215829254128,
79,LiteDARE-Full-ContactAware,7902082,4,none,4,0.5927439592743959,0.07636050763605073,16534,2130,36.25798034667969,129.00563097000122,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4207.718038000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.021889504045248,0,0,0,0,0,0,0,2.2571939043700695,0.45335665345191956,458.021679893136,84.70778912305832,2777.9021030291915,39.418662898242474,2.0961882546544075,512.1870287694037,0.24156877771019936,0.7560588419437408,0.398803036659956,0.9713149629533291,327.94888596981764,0.010690651834011078,0.06474088877439499,0.018030870705842972,1.2813806533813477,0.0,0.0,0.0,1.999208703637123,0.23844512179493904,4207.718038000166,4584.469560999423,108.95382056489504,4207.360634114593,0.3574038855731487,329.3190039694309,3878.3990340307355,3292680192,3971080192,5129016,41844078,59853824,213909504,85688320,213909504,,,,,694.4755257572979,
79,LiteDARE-Full-ContactAware,7902082,4,none,5,0.6373413637341364,0.044597404459740475,17778,1244,37.20225238800049,166.2078833580017,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4920.392874628305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0698381811380386,0,0,0,0,0,0,0,2.3650648072361946,0.4670289345085621,639.5927178673446,241.4880571886897,3044.993455056101,51.66207812726498,2.488114405423403,587.5595049001276,0.3180708736181259,0.8108001202344894,0.4566130228340626,1.0108710266649723,346.77167097106576,0.013100914657115936,0.08639134466648102,0.022112857550382614,1.486096065491438,0.0,0.0,0.0,2.363310195505619,0.31443312764167786,4920.392874628305,5305.215598011273,107.820975543788,4919.984047301114,0.4088273271918297,348.2391550205648,4572.153719607741,3292680192,3971080192,5364082,42077413,59853824,213909504,85688320,213909504,,,,,761.2483637640253,
79,LiteDARE-Full-ContactAware,7902082,4,none,6,0.6439736143973614,0.006632250663225037,17963,185,32.9442720413208,199.1521553993225,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4668.766782153398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0075848549604416,0,0,0,0,0,0,0,2.58253188803792,0.48977602273225784,496.08729500323534,242.24919313564897,2972.684823907912,52.52918694168329,2.5408901274204254,543.963479809463,0.2702106721699238,0.7141167297959328,0.4225717857480049,0.9401706047356129,352.9114476405084,0.013251788914203644,0.083880964666605,0.02185208722949028,1.508764922618866,0.0,0.0,0.0,2.428275067359209,0.2669082023203373,4668.766782153398,5048.760488003609,108.13905949002971,4668.385694269091,0.38108788430690765,354.27419003099203,4314.492592122406,3292680192,3971080192,5470647,42185791,59853824,213909504,85688320,213909504,,,,,743.171205976978,
79,LiteDARE-Full-ContactAware,7902082,4,none,7,0.6516813651681365,0.007707750770775013,18178,215,29.8885440826416,229.0406994819641,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4428.378835786134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1045467108488083,0,0,0,0,0,0,0,2.6519601233303547,0.5379440262913704,408.34584599360824,120.97760010510683,2939.8177680559456,46.73337331041694,2.078549936413765,562.3166961595416,0.30189426615834236,0.7626479491591454,0.39825495332479477,0.9842668659985065,342.0729753561318,0.012629665434360504,0.06756186485290527,0.019857659935951233,1.2595709413290024,0.0,0.0,0.0,1.9771279767155647,0.2985089085996151,4428.378835786134,4811.537011992186,108.65233509630468,4427.979777101427,0.3990586847066879,343.4554971754551,4084.923338610679,3292680192,3971080192,7179655,43892977,59853824,213909504,85688320,213909504,,,,,734.9544420139864,
79,LiteDARE-Full-ContactAware,7902082,4,none,8,0.6765971176597118,0.024915752491575294,18873,695,36.25798034667969,265.2986798286438,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4478.0715657398105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0281596332788467,0,0,0,0,0,0,0,2.4153110571205616,0.4718909040093422,651.6154739074409,330.6937487795949,2586.657166015357,56.010906118899584,2.2217598743736744,520.4297690652311,0.3048572689294815,0.7632649503648281,0.41550304740667343,0.9140199981629848,324.78659180924296,0.011779367923736572,0.06650527939200401,0.019961968064308167,1.3732812367379665,0.0,0.0,0.0,2.1238517947494984,0.30115386471152306,4478.0715657398105,4849.927657996886,108.30393366425895,4477.700262796134,0.37130294367671013,326.1161148548126,4151.955450884998,3292680192,3971080192,9077221,45792691,59853824,213909504,85688320,213909504,,,,,646.6642915038392,
79,LiteDARE-Full-ContactAware,7902082,4,none,9,0.699648669964867,0.02305155230515521,19516,643,33.8885440826416,299.1872239112854,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4280.941263772547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0133357718586922,0,0,0,0,0,0,0,2.403399907052517,0.492745079100132,572.5380568765104,270.9559900686145,2638.5291959159076,61.10603781417012,2.276964019984007,395.17064206302166,0.2917759120464325,0.7134070619940758,0.41841622442007065,0.8837520144879818,334.77156329900026,0.011017080396413803,0.061649829149246216,0.017770100384950638,1.3506030663847923,0.0,0.0,0.0,2.186385914683342,0.2883630804717541,4280.941263772547,4660.118497995427,108.85733325592821,4280.55194625631,0.38931751623749733,336.0737315379083,3944.867532234639,3292680192,3971080192,9201729,45917466,59853824,213909504,85688320,213909504,,,,,659.6322989789769,
79,LiteDARE-Full-ContactAware,7902082,4,none,10,0.7836093783609378,0.08396070839607084,21858,2342,24.9442720413208,324.1314959526062,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4352.626117877662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0288748890161514,0,0,0,0,0,0,0,2.394814044237137,0.4638759419322014,542.1415129676461,162.37725410610437,2712.8123929724097,60.16964931041002,2.105874940752983,537.768879905343,0.2605258487164974,0.757358968257904,0.4226537421345711,0.888630747795105,327.97598000615835,0.010750722140073776,0.06121816113591194,0.01841457560658455,1.2800139375030994,0.0,0.0,0.0,2.0135599188506603,0.25628088042140007,4352.626117877662,4725.7362230011495,108.57206879292944,4352.25502634421,0.3710915334522724,331.0028873383999,4021.6232305392623,3292680192,3971080192,9327981,46043555,59853824,213909504,85688320,213909504,,,,,678.2030982431024,1.7156228423118591
