episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-MapOnly,4202122,8,compressed,1,0.5871425267864026,0.06783319201418336,15234,1760,48.9442720413208,48.9442720413208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,3093.655659817159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.021022442728281,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202122,8,compressed,2,0.6354351345101364,0.048292607723733894,16487,1253,44.25798034667969,93.20225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3095.069015864283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0387366637587547,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202122,8,compressed,3,0.6819933708471441,0.04655823633700762,17695,1208,53.8885440826416,147.0907964706421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3118.939211126417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0768338106572628,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4202122,8,compressed,4,0.731673475680259,0.04968010483311491,18984,1289,59.09079647064209,206.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,56411,4,56411,0,[],False,3013.731801882386,56411,4,0,0,56411,0,0,11231,11231,0.6160796619951725,0.4256758838891983,1.2013791128993034,4,0,0.9745084680616856,256,44924,11231,56411,1000256,0,0
42,LiteDARE-MapOnly,4202122,8,compressed,5,0.7897556463424035,0.058082170662144494,20491,1507,42.62741661071777,248.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1341,4,1341,0,[],False,3115.1446499861777,1341,4,0,0,1341,0,0,217,217,0.48532336950302124,0.08511915802955627,0.6041661836206913,4,0,1.0254415683448315,256,868,217,80661,1000256,0,0
42,LiteDARE-MapOnly,4202122,8,compressed,6,0.8666075695675634,0.07685192322515988,22485,1994,55.7770881652832,304.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1823,2,1823,0,[],False,3139.352963771671,1823,2,0,0,1823,0,0,339,339,0.26522716507315636,0.06958842277526855,0.3606807440519333,2,0,1.083803828805685,128,1356,339,47073,500128,0,0
42,LiteDARE-MapOnly,4202122,8,compressed,7,0.9191782933785555,0.05257072381099215,23849,1364,40.25798034667969,344.84407806396484,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,4753,2,4753,0,[],False,3216.0905422642827,4753,2,0,0,4753,0,0,925,925,0.2769269049167633,0.09576603770256042,0.40468014776706696,2,0,1.059276983141899,128,3700,925,53393,500128,0,0
42,LiteDARE-MapOnly,4202122,8,compressed,8,0.9660834039929084,0.046905110614352874,25066,1217,53.8885440826416,398.73262214660645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,40596,4,40596,0,[],False,3192.1354946680367,40596,4,0,0,40596,0,0,8068,8068,0.6017419509589672,0.4234001971781254,1.1513526551425457,4,0,1.0457439348101616,256,32272,8068,94996,1000256,0,0
42,LiteDARE-MapOnly,4202122,8,compressed,9,0.9814614969552147,0.0153780929623063,25465,399,46.62741661071777,445.3600387573242,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,5086,4,5086,0,[],False,3177.1610490977764,5086,4,0,0,5086,0,0,966,966,0.5325861275196075,0.16004499047994614,0.738855917006731,4,0,0.9998236782848835,256,3864,966,129826,1000256,0,0
42,LiteDARE-MapOnly,4202122,8,compressed,10,0.9926385570030063,0.01117706004779162,25755,290,43.545398235321045,488.90543699264526,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,4,1316,4,1316,0,[],False,3080.0632499158382,1316,4,0,0,1316,0,0,212,212,0.5066315643489361,0.0975094735622406,0.6399010308086872,4,0,1.0347194038331509,256,848,212,134156,1000256,0,0
