episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-Map-Reservation,1700062,2,compressed,0,0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,0,1,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,1,0,0.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,1,1,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,2,0,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,2,1,-56.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,3,0,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,3,1,-52.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,4,0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,4,1,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,5,0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,5,1,-48.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,6,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,6,1,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,37.91483449935913,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,7,0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,7,1,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,8,0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,8,1,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,9,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,9,1,-44.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,10,0,-32.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,10,1,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,11,0,-36.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,11,1,-40.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,12,0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,12,1,-40.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,13,0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,13,1,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,14,0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,91.57168865203857,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,14,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700062,2,compressed,15,0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,95.57168865203857,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,15,1,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,16,0,-32.0,-32.0,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,106.88539695739746,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,16,1,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,88.51596069335938,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700062,2,compressed,17,0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,110.88539695739746,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,17,1,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,18,0,-20.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,119.82966899871826,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,18,1,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,96.51596069335938,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700062,2,compressed,19,0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,123.82966899871826,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,19,1,-16.0,-28.0,-12.0,-28.0,-16.0,-24.0,-16.0,-24.0,4.0,100.51596069335938,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,20,0,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,132.77394104003906,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,20,1,-16.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,106.17281484603882,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700062,2,compressed,21,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,136.77394104003906,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,21,1,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,110.17281484603882,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700062,2,compressed,22,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,140.77394104003906,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,22,1,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,114.17281484603882,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,23,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,144.77394104003906,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,23,1,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,123.11708688735962,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700062,2,compressed,24,0,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,150.4307951927185,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,24,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,127.11708688735962,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700062,2,compressed,25,0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,154.4307951927185,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,25,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,131.11708688735962,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700062,2,compressed,26,0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,158.4307951927185,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,26,1,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,136.77394104003906,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700062,2,compressed,27,0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,162.4307951927185,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,27,1,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,144.77394104003906,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,28,0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,166.4307951927185,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700062,2,compressed,28,1,16.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,153.71821308135986,False,False,False,0,False,False,False,False
