episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-Map-Reservation,2301062,2,compressed,1,0.1994140863408878,0.05448183260772266,4901,1339,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,914.4995040260255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33034617081284523,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,2,0.22643121617772716,0.02701712983683935,5565,664,12.0,29.8885440826416,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,885.2409599348903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114077262580395,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,3,0.24771127476909305,0.02128005859136589,6088,523,12.0,41.8885440826416,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,816.3701416924596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31417375430464745,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,4,0.31753265247996093,0.06982137771086788,7804,1716,12.0,53.8885440826416,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,853.5760957747698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33009378239512444,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,5,0.3469504007812182,0.029417748301257263,8527,723,14.601126194000244,68.48967027664185,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,877.2827349603176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32112980261445045,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,6,0.3651381372828254,0.01818773650160721,8974,447,12.9442720413208,81.43394231796265,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,961.1821440048516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31551625579595566,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,7,0.4038735403019083,0.038735403019082904,9926,952,12.9442720413208,94.37821435928345,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,857.099907938391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307717852294445,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,8,0.43658705293567157,0.032713512633763264,10730,804,8.0,102.37821435928345,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,805.2892107516527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239177167415619,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,9,0.4760955364771941,0.03950848354152253,11701,971,9.656854152679443,112.03506851196289,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,912.14710008353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263987600803375,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,10,0.4855352565406681,0.009439720063473989,11933,232,16.97056245803833,129.00563097000122,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,933.8507321663201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339243121445179,0,0,0,0,0,0,0
