episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Map-Reservation,8002062,2,compressed,1,0.14968210717529518,0.00858310626702996,3296,189,11.313708305358887,11.313708305358887,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,902.6056779548526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3386968746781349,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,2,0.15440508628519528,0.004722979109900105,3400,104,12.9442720413208,24.257980346679688,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,869.7496862150729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3007366321980953,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,3,0.16789282470481381,0.013487738419618533,3697,297,17.8885440826416,42.14652442932129,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,833.7751524522901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3009098581969738,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,4,0.20885558583106267,0.04096276112624886,4599,902,9.656854152679443,51.80337858200073,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,888.7295806780457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35033561289310455,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,5,0.26584922797456856,0.056993642143505885,5854,1255,14.601126194000244,66.40450477600098,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,861.7526581510901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3593266010284424,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,6,0.30772025431425976,0.0418710263396912,6776,922,9.656854152679443,76.06135892868042,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,853.3573630265892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41088834404945374,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,7,0.3534514078110808,0.04573115349682105,7783,1007,8.0,84.06135892868042,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,821.2321768514812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3800811246037483,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,8,0.38396911898274294,0.030517711171662132,8455,672,15.313708305358887,99.3750672340393,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,771.2354711256921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34622102975845337,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,9,0.42161671207992735,0.037647593097184406,9284,829,14.601126194000244,113.97619342803955,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,936.9848947972059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36844657734036446,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,10,0.4253405994550409,0.0037238873751135326,9366,82,8.0,121.97619342803955,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,866.2670250050724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29320549219846725,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,11,0.459763851044505,0.03442325158946413,10124,758,12.9442720413208,134.92046546936035,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,845.9518379531801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33767009153962135,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,12,0.48832879200726614,0.02856494096276113,10753,629,15.313708305358887,150.23417377471924,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,838.9131831936538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34248828887939453,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,13,0.5083106267029973,0.01998183469573117,11193,440,8.0,158.23417377471924,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,935.3288081474602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32669585198163986,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,14,0.5228428701180745,0.014532243415077195,11513,320,8.0,166.23417377471924,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,826.3184921815991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34031784161925316,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,15,0.5353769300635786,0.01253405994550405,11789,276,8.0,174.23417377471924,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,943.2714097201824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32667722553014755,0,0,0,0,0,0,0
