episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Full-ContactAware,5803102,6,none,0,0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,0,1,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,0,2,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,0,3,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,0,4,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,0,5,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,1,0,-12.0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,1,1,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,1,2,0.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,1,3,-60.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,1,4,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,1,5,-28.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,2,0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,2,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,2,2,-8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,2,3,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,2,4,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,2,5,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,3,0,4.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,3,1,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,3,2,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,3,3,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,3,4,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,24.0,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,3,5,-12.0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,4,0,12.0,-48.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803102,6,none,4,1,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,4,2,8.0,-44.0,0.0,-44.0,0.0,-40.0,0.0,-40.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,4,3,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,4,4,-32.0,-52.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,4,5,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,5,0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,41.91483449935913,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803102,6,none,5,1,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,5,2,0.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,5,3,-32.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,5,4,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,5,5,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,6,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,49.91483449935913,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803102,6,none,6,1,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,6,2,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,6,3,-24.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,6,4,-44.0,-44.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803102,6,none,6,5,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803102,6,none,7,0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,57.91483449935913,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803102,6,none,7,1,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,7,2,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,62.14652442932129,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803102,6,none,7,3,-16.0,-40.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,63.11708688735962,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,7,4,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803102,6,none,7,5,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803102,6,none,8,0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,65.91483449935913,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803102,6,none,8,1,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803102,6,none,8,2,-24.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803102,6,none,8,3,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,71.11708688735962,False,False,False,0,False,False,False,False
