episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5803102,6,none,1,0.46918811881188116,0.16015841584158413,11847,4044,59.82966899871826,59.82966899871826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5253.247578628361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2400462292134762,0,0,0,0,0,0,0,5.077802576124668,0.5382448434829712,239.5965661853552,120.61469862237573,3703.950700815767,33.295854926109314,2.8452230617403984,773.5509099438787,0.330556184053421,0.9469022043049335,0.4733409732580185,1.4534140937030315,370.20676396787167,0.019754748791456223,0.06487267091870308,0.021855812519788742,2.1099387668073177,0.0,0.0,0.0,2.7493522502481937,0.32802997156977654,5253.247578628361,5627.343444997678,107.12123045354345,5252.880978398025,0.36660023033618927,372.1335190348327,4881.1140595935285,3689385984,3907686400,3687539,40396251,64039936,213909504,89874432,213909504,,,,,617.3251168026278,
58,LiteDARE-Full-ContactAware,5803102,6,none,2,0.6144158415841584,0.14522772277227725,15514,3667,49.8885440826416,109.71821308135986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5925.690201111138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2843026779592037,0,0,0,0,0,0,0,5.146686919033527,0.5897060036659241,731.9296388886869,103.49369375035167,3855.4443451575935,47.46483778581023,3.7508290261030197,799.3240570649505,0.3125886432826519,0.9417468681931496,0.50003407523036,1.4636367559432983,374.970945995301,0.013160984963178635,0.07414445281028748,0.022664200514554977,2.501504961401224,0.0,0.0,0.0,3.6395289935171604,0.30922191217541695,5925.690201111138,6301.927642998635,106.34925939626321,5925.332746934146,0.35745417699217796,376.93461682647467,5548.755584284663,3689385984,3907686400,4177988,40890904,64039936,213909504,89874432,213909504,,,,,642.5740575262656,
58,LiteDARE-Full-ContactAware,5803102,6,none,3,0.6488712871287129,0.034455445544554486,16384,870,48.25798034667969,157.97619342803955,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5870.214855764061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1990098282694817,0,0,0,0,0,0,0,4.900407046079636,0.5130069330334663,660.6864491477609,176.2767480686307,3862.9772048443556,52.644590847194195,3.490111790597439,698.8364406861365,0.3499058075249195,0.9233308956027031,0.4839790053665638,1.4448878355324268,406.34393226355314,0.013256911188364029,0.06773602217435837,0.020694918930530548,2.3652049712836742,0.0,0.0,0.0,3.389948047697544,0.3466256894171238,5870.214855764061,6252.3325360016315,106.50943261237471,5869.870995171368,0.34386059269309044,408.27279910445213,5461.942056659609,3689385984,3907686400,4413116,41124931,64039936,213909504,89874432,213909504,,,,,643.829534140726,
58,LiteDARE-Full-ContactAware,5803102,6,none,4,0.6740198019801981,0.02514851485148517,17019,635,44.25798034667969,202.23417377471924,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5639.12332104519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1915666982531548,0,0,0,0,0,0,0,5.339641124010086,0.5715098232030869,489.07879181206226,111.86833726242185,3853.5473737865686,53.0054229311645,3.3497619442641735,755.7264752686024,0.3581736236810684,0.8546351455152035,0.46074390411376953,1.3699671253561974,363.24924090877175,0.014190096408128738,0.07133092731237411,0.022382941097021103,2.3403940722346306,0.0,0.0,0.0,3.2495157793164253,0.3549582324922085,5639.12332104519,6009.124026000791,106.56131607504946,5638.780074659735,0.34324638545513153,365.0799519382417,5274.043369106948,3689385984,3907686400,6320255,43039361,64039936,213909504,89874432,213909504,,,,,642.2578956310948,
58,LiteDARE-Full-ContactAware,5803102,6,none,5,0.6923168316831683,0.018297029702970202,17481,462,50.8328161239624,253.06698989868164,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5792.352651711553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2185177765786648,0,0,0,0,0,0,0,5.029170773923397,0.566381961107254,484.150025062263,182.65627278015018,3884.68511775136,54.569676984101534,3.2725827768445015,787.7467949874699,0.3448748029768467,0.9027523919939995,0.49704499542713165,1.5496429987251759,386.0294111073017,0.013067387044429779,0.07082615047693253,0.02220412716269493,2.234887797385454,0.0,0.0,0.0,3.1723561696708202,0.3420417197048664,5792.352651711553,6171.395067998674,106.54384218431727,5791.999749373645,0.3529023379087448,388.076099101454,5404.276552610099,3689385984,3907686400,8261956,44974858,64039936,213909504,89874432,213909504,,,,,647.4475196252266,
58,LiteDARE-Full-ContactAware,5803102,6,none,6,0.7049108910891089,0.012594059405940605,17799,318,50.85910654067993,303.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5847.323733381927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2105731293559074,0,0,0,0,0,0,0,5.094512365758419,0.5284659564495087,589.7326399572194,150.0714123249054,3827.170613221824,65.02732122316957,3.542215097695589,825.6930480711162,0.36311056464910507,0.9232456795871258,0.4775817506015301,1.4259149320423603,376.9250037148595,0.012798234820365906,0.06473762914538383,0.020042993128299713,2.391536720097065,0.0,0.0,0.0,3.445971291512251,0.35987189039587975,5847.323733381927,6223.1793700048,106.4278232873809,5846.975084859878,0.3486485220491886,378.8285003975034,5468.495232984424,3689385984,3907686400,10251682,46964833,64039936,213909504,89874432,213909504,,,,,637.861768870304,
58,LiteDARE-Full-ContactAware,5803102,6,none,7,0.7183366336633663,0.013425742574257438,18138,339,45.65685415267944,349.582950592041,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6075.8266863413155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2098653241991997,0,0,0,0,0,0,0,5.388899240642786,0.5614068359136581,657.2013460099697,257.85197503864765,3922.7620610035956,68.15078388899565,3.604140132665634,783.7834372185171,0.3321850672364235,0.8841301314532757,0.4475717432796955,1.4027059078216553,373.1113518588245,0.01331232488155365,0.06885966286063194,0.021762680262327194,2.431522123515606,0.0,0.0,0.0,3.5025388933718204,0.32910890877246857,6075.8266863413155,6448.550888002501,106.1345430161641,6075.481994077563,0.34469226375222206,374.96162950992584,5700.86505683139,3689385984,3907686400,12287000,49001810,64039936,213909504,89874432,213909504,,,,,653.7936768339326,
58,LiteDARE-Full-ContactAware,5803102,6,none,8,0.7183366336633663,0.0,18138,0,44.9442720413208,394.5272226333618,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,5768.299346789718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1799586936831474,0,0,0,0,0,0,0,5.193084012717009,0.5424381233751774,529.878422152251,209.61832394823432,3861.284712329507,69.59579978138208,3.7173801101744175,707.8701839782298,0.3504650667309761,0.8785268291831017,0.44134771451354027,1.3639330863952637,377.21087504178286,0.015486031770706177,0.07113395258784294,0.02126721665263176,2.6305019855499268,0.0,0.0,0.0,3.6115339025855064,0.3473237156867981,5768.299346789718,6143.98357400205,106.5129114254692,5767.945492174476,0.35385461524128914,379.01615584269166,5389.283190947026,3689385984,3907686400,14250197,50962622,64039936,213909504,89874432,213909504,,,,,643.5474520549178,
58,LiteDARE-Full-ContactAware,5803102,6,none,9,0.7183366336633663,0.0,18138,0,47.545398235321045,442.07262086868286,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,6,0,0,0,0,6,[],False,5652.085816953331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1925683356821537,0,0,0,0,0,0,0,5.510875955224037,0.5545993335545063,547.0215328969061,191.19058409705758,3722.545314114541,70.9309708327055,3.2787038944661617,731.615754775703,0.370735302567482,0.8813459426164627,0.46614790335297585,1.3990839943289757,375.9586475789547,0.012838747352361679,0.06923498585820198,0.021846964955329895,2.247293945401907,0.0,0.0,0.0,3.172893077135086,0.3676488995552063,5652.085816953331,6027.771253000537,106.64684592934425,5651.724296621978,0.36152033135294914,377.82387947663665,5274.261937476695,3689385984,3907686400,16212380,52925145,64039936,213909504,89874432,213909504,,,,,620.4242190190902,
58,LiteDARE-Full-ContactAware,5803102,6,none,10,0.7183366336633663,0.0,18138,0,44.9442720413208,487.01689291000366,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6283.42589084059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1843536049127579,0,0,0,0,0,0,0,5.178013816475868,0.5102851428091526,642.4713702872396,472.04976296052337,3878.840982913971,79.97485995292664,3.2204329036176205,773.5038339160383,0.37729600444436073,0.9209997951984406,0.4862942732870579,1.4463919214904308,421.75934836268425,0.01495610922574997,0.07232418283820152,0.02252962440252304,2.2134357132017612,0.0,0.0,0.0,3.1241746619343758,0.37365686148405075,6283.42589084059,6666.377091001777,106.09462428321817,6283.052929211408,0.3729616291821003,426.0050915181637,5857.420799322426,3689385984,3907686400,18236766,54949800,64039936,213909504,89874432,213909504,,,,,646.4734971523285,2.3130569607019424
