episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3200082,4,raw,1,0.2684822023236883,0.0933915488788574,7256,2524,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3533.229364082217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9368956089019775,0,0,0,0,0,0,0,2.175350207835436,0.3970470279455185,110.7038757763803,45.68780679255724,2568.3378069661558,16.199448145926,1.6785310581326485,477.68144588917494,0.2904399298131466,0.7059643976390362,0.40094926953315735,0.8807280100882053,307.7282402664423,0.012716744095087051,0.05995109677314758,0.016170553863048553,1.1075562797486782,0.0,0.0,0.0,1.5869447961449623,0.2874569036066532,3533.229364082217,3903.213785000844,110.47156532433984,3532.8676337376237,0.36173034459352493,309.00991754606366,3224.2194465361536,2911694848,4009119744,4481054,41189513,59853824,213909504,85688320,213909504,,,,,642.0844517415389,
32,LiteDARE-Full-ContactAware,3200082,4,raw,2,0.3974691038259454,0.1289869015022571,10742,3486,31.545398235321045,68.74765062332153,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3783.5346912033856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8506639860570431,0,0,0,0,0,0,0,2.10333289578557,0.39250822737812996,347.6689266972244,70.16189256682992,2538.0460806190968,20.517800003290176,1.8441029824316502,499.1330220364034,0.2681729383766651,0.6349040195345879,0.3596232272684574,0.7601398974657059,301.3227991759777,0.009051989763975143,0.05642091855406761,0.0163959339261055,1.126329880207777,0.0,0.0,0.0,1.7597521655261517,0.2649659290909767,3783.5346912033856,4152.24063298956,109.7450128485251,3783.213305287063,0.3213859163224697,302.44256230071187,3481.0921289026737,2911694848,4009119744,6394363,43108112,59853824,213909504,85688320,213909504,,,,,634.5115201547742,
32,LiteDARE-Full-ContactAware,3200082,4,raw,3,0.4372456153333827,0.03977651150743727,11817,1075,31.545398235321045,100.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3928.6101311445236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8656424470245838,0,0,0,0,0,0,0,2.1591726690530777,0.4054289311170578,458.3264081738889,109.05677126720548,2517.0311867259443,31.29592491313815,2.029548864811659,502.0566340535879,0.25880802422761917,0.6335540674626827,0.3723530098795891,0.7631466723978519,303.8841220550239,0.009336043149232864,0.05484325811266899,0.017277896404266357,1.2227604165673256,0.0,0.0,0.0,1.9394690170884132,0.25575701147317886,3928.6101311445236,4295.290672991541,109.33359456923746,3928.273059427738,0.3370717167854309,305.01962173730135,3623.5905094072223,2911694848,4009119744,8272609,44986129,59853824,213909504,85688320,213909504,,,,,629.2577966814861,
32,LiteDARE-Full-ContactAware,3200082,4,raw,4,0.5371494116776437,0.09990379634426105,14517,2700,24.0,124.29304885864258,0,0,0,0,0,0,False,0,False,False,20.0,16.0,16.0,0,0,1,4,40103,2,40103,4,[],False,3995.6328473053873,40247,2,0,2,40103,0,144,7995,7995,0.5123778246343136,0.519939698278904,1.2046261690557003,4,0,0.8905776776373386,128,31980,7995,40103,500128,0,0,2.1811407059431076,1.7131888307631016,465.36090271547437,210.61577554792166,2468.6117209494114,35.71478696539998,4.322490654885769,492.3001220449805,0.2836720086634159,0.6766561418771744,0.3772769123315811,0.836474820971489,312.3124544508755,0.00943988561630249,0.05426816642284393,0.01732911914587021,1.1608726345002651,0.05250796675682068,2.3497268557548523,0.0,4.23621479421854,0.2806158736348152,3995.6328473053873,4367.320431003463,109.30234578356564,3995.306662749499,0.32618455588817596,313.5262061841786,3682.1066411212087,2911694848,4009119744,10429403,47143624,57760768,213909504,85688320,213909504,,,,,617.1529302373528,
32,LiteDARE-Full-ContactAware,3200082,4,raw,5,0.5769629245911345,0.03981351291349078,15593,1076,29.8885440826416,154.18159294128418,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,4049.2396629415452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844892580062151,0,0,0,0,0,0,0,2.1860939450562,0.4089539870619774,523.6044712364674,131.93436991423368,2574.0125202573836,38.35513209924102,1.9082198850810528,471.3876689784229,0.23271096870303154,0.6087338551878929,0.3428468480706215,0.8060229010879993,303.11259301379323,0.010100193321704865,0.054157804697752,0.01676473766565323,1.178633887320757,0.0,0.0,0.0,1.820756122469902,0.23024296388030052,4049.2396629415452,4412.480176004465,108.97058567284323,4048.9003378897905,0.33932505175471306,304.26146276295185,3744.9782001785934,2911694848,4009119744,10676948,47391535,59853824,213909504,85688320,213909504,,,,,643.5031300643459,
32,LiteDARE-Full-ContactAware,3200082,4,raw,6,0.65814400947236,0.08118108488122544,17787,2194,35.31370830535889,189.49530124664307,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,3793.895725160837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9364909492433071,0,0,0,0,0,0,0,2.1592951379716396,0.4538469947874546,394.82569694519043,156.87889512628317,2444.4691999815404,40.41261225938797,1.9461051560938358,453.341300599277,0.23657595738768578,0.6595640443265438,0.35951193422079086,0.8121361024677753,297.0070382580161,0.00924430787563324,0.05573173984885216,0.01692725345492363,1.2042033486068249,0.0,0.0,0.0,1.8577240407466888,0.23384205996990204,3793.895725160837,4158.449921000283,109.60896720017234,3793.561778496951,0.33394666388630867,298.1786862947047,3495.7170388661325,2911694848,4009119744,12377988,49091718,59853824,213909504,85688320,213909504,,,,,611.1172999953851,
32,LiteDARE-Full-ContactAware,3200082,4,raw,7,0.7865388884777622,0.12839487900540225,21257,3470,32.9442720413208,222.43957328796387,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,3928.780298214406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8994797244668007,0,0,0,0,0,0,0,2.0732921548187733,0.38989633321762085,436.5001041442156,86.48118702694774,2568.32927884534,41.385551914572716,1.9286568276584148,487.785535864532,0.26588281616568565,0.6940532475709915,0.35135215148329735,0.8239992894232273,301.4407050795853,0.010098330676555634,0.05991198122501373,0.018484890460968018,1.1834371834993362,0.0,0.0,0.0,1.8336251378059387,0.2629556693136692,3928.780298214406,4295.574831005069,109.3360917371065,3928.4494956955314,0.3308025188744068,302.61605652049184,3626.164241693914,2911694848,4009119744,14162867,50877111,59853824,213909504,85688320,213909504,,,,,642.082319711335,
32,LiteDARE-Full-ContactAware,3200082,4,raw,8,0.8318286094871605,0.04528972100939832,22481,1224,28.9442720413208,251.38384532928467,0,0,0,0,0,0,False,0,False,False,32.0,36.0,36.0,0,0,0,0,0,0,0,4,[],False,4216.25501383096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9182523936033249,0,0,0,0,0,0,0,2.0993868820369244,0.3992137499153614,543.7351800501347,259.40334098413587,2556.6374179907143,47.82773135229945,1.9123610109090805,480.14173610135913,0.25097373872995377,0.711850356310606,0.370813999325037,0.8850200101733208,321.5312040410936,0.00996515154838562,0.05618808791041374,0.017587095499038696,1.1523687280714512,0.0,0.0,0.0,1.8224199302494526,0.2477928064763546,4216.25501383096,4591.23553999234,108.8936870500313,4215.906230267137,0.34878356382250786,322.78703805059195,3893.467975780368,2911694848,4009119744,16043414,52758664,59853824,213909504,85688320,213909504,,,,,639.1593544976786,
32,LiteDARE-Full-ContactAware,3200082,4,raw,9,0.8737142011396433,0.041885591652482734,23613,1132,34.8328161239624,286.21666145324707,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,4,[],False,4091.5646851062775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8143968880176544,0,0,0,0,0,0,0,2.15511629357934,0.42808614671230316,482.2424459271133,253.81764629855752,2516.5258422493935,50.21611275151372,1.881247851997614,481.79240711033344,0.2447306178510189,0.5469839088618755,0.29946817085146904,0.8068811148405075,300.2696931362152,0.009366776794195175,0.05390401929616928,0.016893260180950165,1.1564576998353004,0.0,0.0,0.0,1.7954581417143345,0.24148589000105858,4091.5646851062775,4456.747241987614,108.92525439499072,4091.226661577821,0.3380235284566879,301.3760424219072,3790.1886426843703,2911694848,4009119744,16157789,52872239,59853824,213909504,85688320,213909504,,,,,629.1314605623484,
32,LiteDARE-Full-ContactAware,3200082,4,raw,10,0.9447939021682824,0.07107970102863914,25534,1921,32.0,318.21666145324707,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4066.9298940338194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8399221114814281,0,0,0,0,0,0,0,2.082649152725935,0.3996659070253372,427.08049807697535,192.43391416966915,2569.5630782283843,53.19994920864701,2.0101419650018215,515.4969468712807,0.27955789119005203,0.6103338673710823,0.33904798328876495,0.7906272076070309,300.6712608039379,0.009641051292419434,0.05618017166852951,0.017568934708833694,1.2279613874852657,0.0,0.0,0.0,1.920417882502079,0.27631595730781555,4066.9298940338194,4434.440443990752,109.03655975226103,4066.5927003137767,0.33719372004270554,303.43596497550607,3763.4939290583134,2911694848,4009119744,17867387,54582407,59853824,213909504,85688320,213909504,,,,,642.3907695570961,1.6350289806723595
