episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-Map-Region,9600122,8,compressed,0,0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,0,1,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,0,2,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,0,3,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,0,4,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,0,5,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,0,6,4.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,0,7,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,1,0,12.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,1,1,0.0,-4.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,1,2,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,1,3,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,1,4,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,1,5,-4.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,1,6,4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,1,7,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,2,0,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,2,1,0.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,2,2,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,2,3,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,12.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,2,4,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,2,5,4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600122,8,compressed,2,6,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,2,7,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,3,0,4.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,3,1,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,3,2,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,3,3,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,3,4,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,3,5,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,3,6,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,3,7,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,4,0,12.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600122,8,compressed,4,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,4,2,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600122,8,compressed,4,3,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,4,4,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,28.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600122,8,compressed,4,5,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600122,8,compressed,4,6,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
