episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7501102,6,none,11,0.9496831904584421,0.0,28028,0,54.14652442932129,548.2279233932495,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6056.9178578443825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0726978071033955,0,0,0,0,0,0,0,5.6455726735293865,0.5165212787687778,674.3422537110746,279.9767670221627,3868.164302315563,83.69137207046151,3.2391217537224293,770.7952740602195,0.36001065745949745,0.7855263538658619,0.43758517131209373,1.3261400163173676,367.2925257124007,0.0135861337184906,0.07066270336508751,0.02096407115459442,2.2084638476371765,0.0,0.0,0.0,3.142156172543764,0.3567952662706375,6056.9178578443825,6427.646349999122,106.12074492102622,6056.572972796857,0.34488504752516747,369.05625090003014,5687.861606944352,3698925568,3907686400,22017764,58733671,64039936,213909504,89874432,213909504,,,,,644.6940503859272,
75,LiteDARE-Full-ContactAware,7501102,6,none,12,0.9496831904584421,0.0,28028,0,50.8328161239624,599.0607395172119,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6162.189319729805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.090081874281168,0,0,0,0,0,0,0,5.462270695716143,0.5136802792549133,718.4462766163051,305.58977788314223,3920.5222059972584,92.6074837334454,3.586316015571356,745.5938877537847,0.3039673902094364,0.8003287948668003,0.4594959318637848,1.3674492947757244,366.60267412662506,0.012598000466823578,0.06738770753145218,0.020951032638549805,2.429002895951271,0.0,0.0,0.0,3.4902398474514484,0.30100997537374496,6162.189319729805,6530.618895994849,105.9788746685439,6161.855814512819,0.33350521698594093,368.42961935326457,5793.75970037654,3698925568,3907686400,23936148,60649791,64039936,213909504,89874432,213909504,,,,,653.4203676662097,
75,LiteDARE-Full-ContactAware,7501102,6,none,13,0.9496831904584421,0.0,28028,0,42.601126194000244,641.6618657112122,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5943.848747294396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1385944671928883,0,0,0,0,0,0,0,5.664970260113478,0.5334401503205299,706.0578097589314,237.1795871295035,3733.5863090120256,88.39864702895284,3.5838400945067406,789.2130850814283,0.3695548512041569,0.844497699290514,0.4518120549619198,1.3997810892760754,376.1604679748416,0.01303013414144516,0.06840191781520844,0.02074800431728363,2.5800401344895363,0.0,0.0,0.0,3.493031021207571,0.3659171052277088,5943.848747294396,6317.998457991052,106.29473808308072,5943.443802185357,0.40494510903954506,378.0120611190796,5565.836686175317,3698925568,3907686400,25952075,62665005,64039936,213909504,89874432,213909504,,,,,622.2643848353376,
75,LiteDARE-Full-ContactAware,7501102,6,none,14,0.9504963914207298,0.0008132009622877634,28052,24,54.14652442932129,695.8083901405334,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6266.7614268139005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.120998989790678,0,0,0,0,0,0,0,5.694049410521984,0.5226889625191689,738.7346290051937,357.7669160440564,3839.988840278238,104.2848308570683,3.6013140343129635,827.476398088038,0.35380711778998375,0.8413000032305717,0.483890064060688,1.4466829597949982,385.2203809656203,0.0131949782371521,0.0689169391989708,0.02178037539124489,2.4460009299218655,0.0,0.0,0.0,3.497959114611149,0.3505721688270569,6266.7614268139005,6644.287328002974,106.02425839244071,6266.415727790445,0.3456990234553814,387.15095398947597,5879.6104728244245,3698925568,3907686400,27954062,64666015,64039936,213909504,89874432,213909504,,,,,639.998140046373,
75,LiteDARE-Full-ContactAware,7501102,6,none,15,0.9504963914207298,0.0,28052,0,48.489670276641846,744.2980604171753,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6105.499730911106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1264225468039513,0,0,0,0,0,0,0,5.845430307090282,0.5174786783754826,668.4095659293234,316.33491441607475,3852.348937187344,112.11058497428894,3.9157490245997906,768.718599807471,0.36365026608109474,0.8499519899487495,0.4638289101421833,1.374419778585434,373.8947743549943,0.014641322195529938,0.07453886792063713,0.022615306079387665,2.6108091697096825,0.0,0.0,0.0,3.808526787906885,0.3603249788284302,6105.499730911106,6479.203000999405,106.12076466396852,6105.147885624319,0.35184528678655624,375.7330230437219,5729.766707867384,3698925568,3907686400,29886235,66601621,64039936,213909504,89874432,213909504,,,,,642.0581561978906,
75,LiteDARE-Full-ContactAware,7501102,6,none,16,0.9504963914207298,0.0,28052,0,44.9442720413208,789.2423324584961,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6270.156064070761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0839817114174366,0,0,0,0,0,0,0,5.766585934907198,0.5022892728447914,676.2899197638035,422.38569306209683,3946.9478870742023,104.18920312076807,3.3633909188210964,735.5976700782776,0.3578551113605499,0.8174371905624866,0.45709870755672455,1.37724494561553,371.75280787050724,0.012876931577920914,0.06936583667993546,0.02072984352707863,2.285467926412821,0.0,0.0,0.0,3.2635750249028206,0.35489490255713463,6270.156064070761,6645.441633008886,105.98526679564782,6269.805083051324,0.3509810194373131,373.5871515236795,5896.568912547082,3698925568,3907686400,31907988,68622034,64039936,213909504,89874432,213909504,,,,,657.8246478457004,
75,LiteDARE-Full-ContactAware,7501102,6,none,17,0.9504963914207298,0.0,28052,0,49.8885440826416,839.1308765411377,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6108.093190938234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.092457678169012,0,0,0,0,0,0,0,5.459103733301163,0.4730341024696827,684.8044982179999,293.3743712492287,3815.773084759712,110.70850398391485,3.360200673341751,813.8525933027267,0.3371261991560459,0.8597178384661674,0.42518600821495056,1.3807890936732292,376.93208595737815,0.014359131455421448,0.07017701864242554,0.020732171833515167,2.2615171037614346,0.0,0.0,0.0,3.262236248701811,0.3335629589855671,6108.093190938234,6479.648852007813,106.08300576718126,6107.740295119584,0.3528958186507225,378.73806105926633,5729.355129878968,3698925568,3907686400,32078230,68798620,64039936,213909504,89874432,213909504,,,,,635.9621807932854,
75,LiteDARE-Full-ContactAware,7501102,6,none,18,0.9525971605733067,0.0021007691525768424,28114,62,45.8885440826416,885.0194206237793,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6621.979407034814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1793086305260658,0,0,0,0,0,0,0,5.913063883781433,0.5426849238574505,972.5183993577957,453.73817114159465,3897.1907356753945,117.58687114343047,3.5082530230283737,779.0166856721044,0.3687860444188118,0.8981251157820225,0.4986841231584549,1.4285570941865444,388.4173077531159,0.012180302292108536,0.06512971594929695,0.020268838852643967,2.418458927422762,0.0,0.0,0.0,3.407561220228672,0.3652498126029968,6621.979407034814,7000.211457008845,105.71176723340787,6621.626324951649,0.3530820831656456,390.3445489704609,6231.6348580643535,3698925568,3907686400,32440643,69153130,64039936,213909504,89874432,213909504,,,,,649.5317892792324,
75,LiteDARE-Full-ContactAware,7501102,6,none,19,0.9525971605733067,0.0,28114,0,45.8885440826416,930.9079647064209,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,7840.387538075447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2014075182378292,0,0,0,0,0,0,0,5.765462759882212,0.4877038300037384,986.8055791594088,875.2911207266152,4536.074329167604,137.643463909626,3.949372097849846,878.098389133811,0.3797546960413456,0.9954450652003288,0.5104369483888149,1.6144989058375359,412.39628475159407,0.015682075172662735,0.073213130235672,0.02246582880616188,2.7585960924625397,0.0,0.0,0.0,3.842466976493597,0.3762398846447468,7840.387538075447,8223.886697000125,104.89132912196347,7840.011841151863,0.37569692358374596,414.5212206058204,7425.866317469627,3342671872,3907686400,32689118,69407249,64039936,213909504,89874432,213909504,,,,,756.0123881946007,
75,LiteDARE-Full-ContactAware,7501102,6,none,20,0.9526310439467354,3.388337342868919e-05,28115,1,49.8885440826416,980.7965087890625,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,6,[],False,7362.875916063786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2000836431980133,0,0,0,0,0,0,0,6.279199384152889,0.5363700911402702,1143.209750764072,614.4621870480478,4199.442338198423,141.8987950310111,3.8864100351929665,846.0202841088176,0.36543700844049454,0.9305570274591446,0.5021379329264164,1.5041711740195751,399.5991931296885,0.01417333260178566,0.07444899529218674,0.02158014103770256,2.623678185045719,0.0,0.0,0.0,3.7853368557989597,0.36199716851115227,7362.875916063786,7744.739417001256,105.18633622636975,7362.4820481054485,0.39386795833706856,405.45071940869093,6957.425196655095,3342671872,3907686400,34811071,71523372,64039936,213909504,89874432,213909504,,,,,699.9070563664039,3.8452171720564365
75,LiteDARE-Full-ContactAware,7501102,6,none,21,0.9526310439467354,0.0,28115,0,45.8885440826416,1026.685052871704,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,7624.281115364283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.163986511528492,0,0,0,0,0,0,0,6.126707885414362,0.517282634973526,1251.7340928316116,915.2665250003338,4076.410542242229,152.98649203032255,3.8228537887334824,815.1604263111949,0.3690449520945549,0.9105708450078964,0.5025751888751984,1.5391693450510502,398.5681557096541,0.015038065612316132,0.07716100662946701,0.02240622416138649,2.5666039437055588,0.0,0.0,0.0,3.7139039486646652,0.3653429448604584,7624.281115364283,8003.366107994225,104.97207522773549,7623.914438765496,0.36667659878730774,400.60990024358034,7223.671215120703,3341361152,3907686400,36894637,73608728,64039936,213909504,89874432,213909504,,,,,679.4017570403715,
75,LiteDARE-Full-ContactAware,7501102,6,none,22,0.9526310439467354,0.0,28115,0,45.8885440826416,1072.5735969543457,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6920.240848790854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1302963830530643,0,0,0,0,0,0,0,6.057238206267357,0.5115419626235962,960.4565226472914,531.2614287249744,4105.938096996397,148.0198809877038,3.668955061584711,756.1914287507534,0.37268875166773796,0.8743163198232651,0.507633201777935,1.4984388835728168,404.5122042298317,0.01387065276503563,0.07051276043057442,0.025218352675437927,2.4719741195440292,0.0,0.0,0.0,3.5657170228660107,0.36954600363969803,6920.240848790854,7300.229168002261,105.4909695704854,6919.870374724269,0.37047406658530235,406.51827631518245,6513.722572475672,3341361152,3907686400,38790114,75503558,64039936,213909504,89874432,213909504,,,,,684.3230161660662,
75,LiteDARE-Full-ContactAware,7501102,6,none,23,0.9526310439467354,0.0,28115,0,51.09079647064209,1123.6643934249878,0,0,0,0,0,0,False,0,False,False,22.627416610717773,21.540658950805664,21.540658950805664,0,0,2,0,0,0,0,6,[],False,7580.731555819511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1339932680130005,0,0,0,0,0,0,0,6.1113061383366585,0.5199089646339417,930.8943087235093,1001.7766831442714,4285.206370986998,162.67735697329044,3.372597973793745,777.1256840787828,0.3894851543009281,0.8723940700292587,0.48875389620661736,1.4435541816055775,409.47285620495677,0.018246006220579147,0.07542502135038376,0.022093765437602997,2.2932509891688824,0.0,0.0,0.0,3.2654772512614727,0.3860360011458397,7580.731555819511,7962.201629998162,105.03210107586263,7580.3512604907155,0.3802953287959099,411.40516428276896,7169.326391536742,3339526144,3907686400,40809655,77529984,64039936,213909504,89874432,213909504,,,,,714.2010618311664,
75,LiteDARE-Full-ContactAware,7501102,6,none,24,0.9526310439467354,0.0,28115,0,47.545398235321045,1171.2097916603088,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,0,0,0,0,0,6,[],False,7415.492576546967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.175889279693365,0,0,0,0,0,0,0,6.061418913304806,0.5548549816012383,858.2088621333241,970.1416287571192,4204.041528049856,156.9237569347024,3.481159918010235,779.3909497559071,0.37652812898159027,0.8933120407164097,0.5215946584939957,1.413085963577032,433.1236290745437,0.013023149222135544,0.0705239363014698,0.021976418793201447,2.3830668069422245,0.0,0.0,0.0,3.3808578737080097,0.37279631942510605,7415.492576546967,7806.683062997763,105.27531357374717,7415.132309310138,0.360267236828804,435.05830969661474,6980.434266850352,3339526144,3907686400,42742814,79457037,64039936,213909504,89874432,213909504,,,,,700.6735880083094,
75,LiteDARE-Full-ContactAware,7501102,6,none,25,0.9526310439467354,0.0,28115,0,50.8328161239624,1222.0426077842712,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6559.1635117307305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1226632632315159,0,0,0,0,0,0,0,6.0519748367369175,0.539054162800312,908.5071701556444,504.98759699985385,3865.3391650877893,148.89944810420275,3.2710107043385506,720.8697446621954,0.3712656907737255,0.8335127495229244,0.4790220409631729,1.3850857503712177,397.2486681304872,0.014197081327438354,0.06841495633125305,0.020556151866912842,2.20797723159194,0.0,0.0,0.0,3.1763119623064995,0.3677080385386944,6559.1635117307305,6963.345323005342,106.16209384857922,6558.78271907568,0.38079265505075455,399.1127759218216,6160.050735808909,3339526144,3907686400,44788098,81501396,64039936,213909504,89874432,213909504,,,,,644.2231941812983,
