episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4603062,2,none,1,0.17510598210080075,0.027751609357826973,4461,707,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,1893.5406091623008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43122051283717155,0,0,0,0,0,0,0,0.5018217489123344,0.21519605070352554,114.88153599202633,59.56844985485077,1269.7868323884904,13.507124036550522,0.8472991175949574,211.8731220252812,0.16413023695349693,0.3209328278899193,0.24122698232531548,0.38822880014777184,220.89454624801874,0.006284564733505249,0.04627415910363197,0.014064367860555649,0.45840395614504814,0.0,0.0,0.0,0.7580514065921307,0.1618657261133194,1893.5406091623008,2250.1127450013882,118.83097379130592,1893.1904463097453,0.3501628525555134,221.52400203049183,1672.016607131809,3688513536,3920318464,2226414,38937222,55667712,213909504,81502208,213909504,,,,,634.8934161942452,
46,LiteDARE-Full-ContactAware,4603062,2,none,2,0.19724446537918042,0.022138483278379667,5025,564,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2055.304295849055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4348498769104481,0,0,0,0,0,0,0,0.4259999841451645,0.2093389630317688,216.4620361290872,26.93524770438671,1341.9301616959274,15.394767746329308,0.9248936548829079,226.7738957889378,0.17433380708098412,0.3334418870508671,0.2500186674296856,0.39911363273859024,224.76897900924087,0.006465241312980652,0.04724226891994476,0.014971010386943817,0.463342759758234,0.0,0.0,0.0,0.8384529501199722,0.17168419435620308,2055.304295849055,2416.805316002865,117.58868605898924,2054.9822286702693,0.32206717878580093,225.41811130940914,1829.886184539646,3688513536,3920318464,2359683,39082093,55667712,213909504,81502208,213909504,,,,,670.9650808479637,
46,LiteDARE-Full-ContactAware,4603062,2,none,3,0.24948971581095933,0.05224525043177891,6356,1331,16.9442720413208,49.8885440826416,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1956.9427696987987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4027257673442364,0,0,0,0,0,0,0,0.40412601083517075,0.184724573045969,171.51626199483871,52.65197390690446,1279.8053589649498,15.864075161516666,0.9145261719822884,215.43389605358243,0.1597907394170761,0.3211912699043751,0.2375766634941101,0.3872108645737171,218.76771794632077,0.006621703505516052,0.046558678150177,0.013573095202445984,0.45750243589282036,0.0,0.0,0.0,0.8321492932736874,0.1573539339005947,1956.9427696987987,2311.540808004793,118.1200004311098,1956.6484303213656,0.2943393774330616,219.3925054743886,1737.55026422441,3688513536,3920318464,3888949,40605367,55667712,213909504,81502208,213909504,,,,,639.9026794824749,
46,LiteDARE-Full-ContactAware,4603062,2,none,4,0.2825011775788978,0.03301146176793848,7197,841,12.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,2,[],False,1963.6516529135406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383877195417881,0,0,0,0,0,0,0,0.3903037868440151,0.17943885177373886,171.56045511364937,63.876752741634846,1253.9043626748025,17.400492914021015,0.9335591457784176,230.23822018876672,0.16363104805350304,0.3029690124094486,0.23734010756015778,0.3891601227223873,223.7840462476015,0.006863847374916077,0.047768931835889816,0.01517217606306076,0.4635998047888279,0.0,0.0,0.0,0.8502067066729069,0.16135117039084435,1963.6516529135406,2320.775312000478,118.18671140357611,1963.3607319556177,0.2909209579229355,224.41054647788405,1739.2411064356565,3688513536,3920318464,4285197,41002387,55667712,213909504,81502208,213909504,,,,,626.9521813374013,
46,LiteDARE-Full-ContactAware,4603062,2,none,5,0.31362851311037837,0.03112733553148056,7990,793,12.9442720413208,75.7770881652832,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,2,[],False,1991.5246390737593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4108571447432041,0,0,0,0,0,0,0,0.40662894025444984,0.18195481970906258,162.07299195230007,65.95097202807665,1281.7655350081623,17.96755800023675,0.9461371228098869,230.462783947587,0.16041705384850502,0.33671269193291664,0.24524470791220665,0.4045269452035427,230.31395906582475,0.0067106448113918304,0.050355214625597,0.01551210880279541,0.47354772686958313,0.0,0.0,0.0,0.86973886936903,0.15822378918528557,1991.5246390737593,2353.442820996861,118.1729201247255,1991.215422283858,0.30921678990125656,230.9637307189405,1760.5609083548188,3688513536,3920318464,5825786,42542495,55667712,213909504,81502208,213909504,,,,,640.8827675040811,
46,LiteDARE-Full-ContactAware,4603062,2,none,6,0.349544669492856,0.03591615638247764,8905,915,16.0,91.7770881652832,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,2021.2347940541804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4236781969666481,0,0,0,0,0,0,0,0.4218239337205887,0.19733794033527374,203.13976798206568,57.515249121934175,1243.7676200643182,19.61713097989559,0.9785727597773075,259.612362831831,0.16956496983766556,0.33364584669470787,0.26304228231310844,0.40570786222815514,234.50848693028092,0.006970949470996857,0.05307607352733612,0.01580687239766121,0.4918500781059265,0.0,0.0,0.0,0.8864630945026875,0.16683200374245644,2021.2347940541804,2381.6768789984053,117.83276668324379,2020.9303135052323,0.30448054894804955,235.1772370748222,1786.0575569793582,3688513536,3920318464,5939668,42657046,55667712,213909504,81502208,213909504,,,,,621.8838100321591,
46,LiteDARE-Full-ContactAware,4603062,2,none,7,0.39425341497880356,0.044708745485947554,10044,1139,16.9442720413208,108.721360206604,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2117.5183239392936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42155245319008827,0,0,0,0,0,0,0,0.42027514427900314,0.19033905118703842,227.10068197920918,52.56178788840771,1336.8928050622344,21.708336658775806,1.0014427825808525,236.40604503452778,0.17963768914341927,0.33818604424595833,0.268660020083189,0.4172897897660732,239.7037628106773,0.007675960659980774,0.055720098316669464,0.016054604202508926,0.49034180119633675,0.0,0.0,0.0,0.9231078438460827,0.1768842339515686,2117.5183239392936,2485.1110959934886,117.3596028850579,2117.1892499551177,0.3290739841759205,240.38971262052655,1877.128611318767,3688513536,3920318464,7487587,44204550,55667712,213909504,81502208,213909504,,,,,668.4464025311172,
46,LiteDARE-Full-ContactAware,4603062,2,none,8,0.43056209766054326,0.0363086826817397,10969,925,19.313708305358887,128.0350685119629,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2124.0685214288533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43363217264413834,0,0,0,0,0,0,0,0.4337751306593418,0.20325789228081703,290.94900330528617,82.6734253205359,1245.042429305613,22.549944929778576,0.950617715716362,239.66152220964432,0.1874440349638462,0.3447472117841244,0.2694707363843918,0.4237010143697262,240.05838623270392,0.007143709808588028,0.04951702430844307,0.014638062566518784,0.47507230192422867,0.0,0.0,0.0,0.8688974194228649,0.18376484513282776,2124.0685214288533,2490.354591005598,117.24455053504326,2123.7477250397205,0.3207963891327381,240.75155798345804,1883.3169634453952,3688513536,3920318464,9077169,45794743,55667712,213909504,81502208,213909504,,,,,622.5212146528065,
46,LiteDARE-Full-ContactAware,4603062,2,none,9,0.5228450306170513,0.09228293295650808,13320,2351,16.0,144.0350685119629,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2033.6273699067533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4226434975862503,0,0,0,0,0,0,0,0.42229611426591873,0.18773600459098816,254.2718918994069,33.94976491108537,1231.791884638369,22.50415412709117,0.965493731200695,245.45007105916739,0.17304904758930206,0.3414638340473175,0.24694902822375298,0.3973892889916897,242.60608991608024,0.007145572453737259,0.051691196858882904,0.015003141015768051,0.4691728390753269,0.0,0.0,0.0,0.8814162574708462,0.17019128426909447,2033.6273699067533,2397.812053000962,117.90813245746723,2033.3082336001098,0.319136306643486,243.25042823329568,1790.3769416734576,3688513536,3920318464,9203633,45921097,55667712,213909504,81502208,213909504,,,,,615.8959423191845,
46,LiteDARE-Full-ContactAware,4603062,2,none,10,0.5748155126393468,0.05197048202229548,14644,1324,20.257980346679688,164.29304885864258,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2370.427165646106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4905029200017452,0,0,0,0,0,0,0,0.4431018605828285,0.2400488592684269,395.185318775475,153.34667917340994,1296.6818772256374,30.194247141480446,0.9434269741177559,252.10075126960874,0.18887780606746674,0.3643399104475975,0.273238867521286,0.41419360786676407,238.82152093574405,0.006634276360273361,0.049114227294921875,0.01516006886959076,0.46711135655641556,0.0,0.0,0.0,0.8572242222726345,0.1858188770711422,2370.427165646106,2733.148375999008,115.30193441965702,2370.086109265685,0.34105638042092323,240.39744026958942,2130.0297253765166,3688513536,3920318464,10851887,47569384,55667712,213909504,81502208,213909504,,,,,648.3409386128187,0.8884868584573269
