episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Full-ContactAware,7900122,8,compressed,1,0.5462823546282355,0.08238330823833084,15238,2298,65.91483449935913,65.91483449935913,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,20648,2,20648,8,[],False,3226.6238583251834,20792,2,0,2,20648,0,144,4104,4104,0.30416250228881836,0.17374521121382713,0.5720378831028938,4,0,1.162602100521326,128,16416,4104,20648,500128,0,0
79,LiteDARE-Full-ContactAware,7900122,8,compressed,2,0.6511436151143615,0.10486126048612598,18163,2925,72.51596069335938,138.4307951927185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,63616,4,63616,8,[],False,3359.766404144466,64104,4,2,4,63616,200,288,12672,12672,0.6439150311052799,0.46989088878035545,1.3289623893797398,8,0,1.1767223477363586,256,50688,12672,63616,1000256,0,0
79,LiteDARE-Full-ContactAware,7900122,8,compressed,3,0.794005879400588,0.1428622642862265,22148,3985,60.28427076339722,198.71506595611572,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,50991,4,50991,8,[],False,3001.9075451418757,51279,4,0,4,50991,0,288,10147,10147,0.6232368759810925,0.5391896702349186,1.34747801348567,8,0,1.218463759869337,256,40588,10147,85501,1000256,0,0
79,LiteDARE-Full-ContactAware,7900122,8,compressed,4,0.8506130350613035,0.0566071556607155,23727,1579,71.09079647064209,269.8058624267578,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,12,44381,4,44381,8,[],False,3296.81006539613,45069,4,4,4,44381,400,288,8825,8825,0.577517319470644,0.5099531263113022,1.249199267476797,8,0,1.1218693107366562,256,35300,8825,141271,1000256,0,0
79,LiteDARE-Full-ContactAware,7900122,8,compressed,5,0.896967089696709,0.04635405463540554,25020,1293,71.09079647064209,340.8966588973999,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,5,14703,2,14703,8,[],False,3272.0579099841416,14947,2,1,2,14703,100,144,2915,2915,0.28680823743343353,0.16179727390408516,0.5313316360116005,4,0,1.1721751652657986,128,11660,2915,93363,500128,0,0
79,LiteDARE-Full-ContactAware,7900122,8,compressed,6,0.9498458449845845,0.052878755287875445,26495,1475,65.22854280471802,406.1252017021179,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,3251.7852601595223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1298791505396366,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900122,8,compressed,7,0.9739370473937048,0.024091202409120327,27167,672,66.14652442932129,472.2717261314392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,3232.2304057888687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1224448680877686,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900122,8,compressed,8,0.9766257976625797,0.00268875026887494,27242,75,63.545398235321045,535.8171243667603,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,13,283714,6,283714,8,[],False,3477.34902985394,284243,6,1,6,283714,97,432,56666,56666,1.276075839996338,1.41456862911582,3.318734932690859,12,0,1.0409969836473465,384,226664,56666,283714,1500384,0,0
79,LiteDARE-Full-ContactAware,7900122,8,compressed,9,0.9874166487416649,0.010790851079085173,27543,301,74.4307951927185,610.2479195594788,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,4,18,299887,8,299887,8,[],False,3304.010850843042,300660,8,2,8,299887,197,576,59875,59875,1.4917957596480846,2.0347447134554386,4.200611729174852,16,0,1.036252360790968,512,239500,59875,496937,2000512,0,0
79,LiteDARE-Full-ContactAware,7900122,8,compressed,10,0.9955187495518749,0.008102100810210011,27769,226,57.91483449935913,668.1627540588379,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,8,[],False,3220.66661901772,372,2,1,2,128,100,144,0,0,0.2438994124531746,0.024116598069667816,0.31522568315267563,4,0,0.9502950124442577,128,0,0,201608,500128,0,0
