episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-MapOnly,5500082,4,compressed,1,0.306646927077402,0.03537941768211672,8078,932,24.257980346679688,24.257980346679688,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1672.3028551787138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585497822612524,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,2,0.34324108871426945,0.03659416163686746,9042,964,24.257980346679688,48.515960693359375,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1583.1871600821614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5894633941352367,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,3,0.3563375469764264,0.01309645826215694,9387,345,26.601126194000244,75.11708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1616.28882214427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5982979200780392,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,4,0.3563375469764264,0.0,9387,0,17.656854152679443,92.77394104003906,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,41018,2,41018,0,[],False,1638.8717419467866,41018,2,0,0,41018,0,0,8178,8178,0.3340397961437702,0.29257312417030334,0.7344200275838375,2,0,0.5662492476403713,128,32712,8178,41018,500128,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,5,0.3563375469764264,0.0,9387,0,20.9442720413208,113.71821308135986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,33991,4,33991,0,[],False,1537.4684468843043,33991,4,0,0,33991,0,0,6747,6747,0.581138301640749,0.30819792300462723,0.9964806959033012,4,0,0.528690405189991,256,26988,6747,92571,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,6,0.3563375469764264,0.0,9387,0,20.9442720413208,134.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1366,4,1366,0,[],False,1649.6220426633954,1366,4,0,0,1366,0,0,222,222,0.5234540440142155,0.09620562195777893,0.6582695059478283,4,0,0.5384497344493866,256,888,222,110906,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,7,0.3563375469764264,0.0,9387,0,20.9442720413208,155.60675716400146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,1806,4,1806,0,[],False,1645.2251533046365,1806,4,0,0,1806,0,0,310,310,0.5139634013175964,0.0994708389043808,0.6523258052766323,4,0,0.5649290978908539,256,1240,310,113566,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,8,0.3563375469764264,0.0,9387,0,20.9442720413208,176.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1858,2,1858,0,[],False,1541.640194132924,1858,2,0,0,1858,0,0,346,346,0.2524382434785366,0.06972160190343857,0.3483761101961136,2,0,0.517076812684536,128,1384,346,67878,500128,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,9,0.3563375469764264,0.0,9387,0,32.9442720413208,209.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,146314,6,146314,0,[],False,1710.133113898337,146314,6,0,0,146314,0,0,29186,29186,1.0423120111227036,0.9670327417552471,2.3538139648735523,6,0,0.5287802778184414,384,116744,29186,215794,1500384,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,10,0.3563375469764264,0.0,9387,0,32.0,241.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,59391,4,59391,0,[],False,1527.378044091165,59391,4,0,0,59391,0,0,11827,11827,0.6173211149871349,0.3843293525278568,1.1534150689840317,4,0,0.4846183583140373,256,47308,11827,178261,1000256,0,0
