episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Map-Reservation,2101062,2,compressed,1,0.14688774739386615,0.011708717328901663,3889,310,8.0,8.0,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,910.1953231729567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3477758727967739,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,2,0.175592989877625,0.028705242483758858,4649,760,11.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,820.9191649220884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31941384077072144,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,3,0.2036561414110893,0.02806315153346428,5392,743,8.0,27.313708305358887,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,801.35607579723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243815153837204,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,4,0.28070705544644203,0.07705091403535275,7432,2040,11.313708305358887,38.62741661071777,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,954.0231321007013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339070826768875,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,5,0.30816588608551143,0.027458830639069398,8159,727,9.656854152679443,48.28427076339722,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,805.799744091928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33265771344304085,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,6,0.3289771868862366,0.020811300800725185,8710,551,12.9442720413208,61.22854280471802,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,874.9391720630229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33387355506420135,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,7,0.3344160749357909,0.00543888804955428,8854,144,8.0,69.22854280471802,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,897.3755901679397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3068293444812298,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,8,0.33581356700407916,0.0013974920682882641,8891,37,12.0,81.22854280471802,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,860.0947819650173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109872341156006,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,9,0.3366822782897719,0.0008687112856927137,8914,23,9.656854152679443,90.88539695739746,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,857.3748231865466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210483118891716,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,10,0.37433902402175556,0.03765674573198369,9911,997,9.656854152679443,100.5422511100769,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,872.4277708679438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3012511879205704,0,0,0,0,0,0,0
