episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1503122,8,raw,1,0.6938458036120807,0.1958187888905752,18287,5161,79.14337730407715,79.14337730407715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7347.941888961941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4993823133409023,0,0,0,0,0,0,0,9.876874275505543,0.665551982820034,456.2028218060732,208.21269787847996,5043.300096876919,61.44666764885187,4.988487809896469,1113.9113390818238,0.39749499410390854,1.1384147219359875,0.551080796867609,2.2317669354379177,444.63283801451325,0.015015248209238052,0.07557962089776993,0.024368055164813995,3.9398293010890484,0.0,0.0,0.0,4.878319799900055,0.39498694241046906,7347.941888961941,7724.385829991661,105.12312082373995,7347.556132823229,0.38575613871216774,447.4156857468188,6900.526203215122,2921795584,4009119744,6310965,43017178,68226048,213909504,94060544,213909504,,,,,630.4125121096149,
15,LiteDARE-Full-ContactAware,1503122,8,raw,2,0.7877143724389133,0.09386856882683259,20761,2474,70.14652442932129,149.28990173339844,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,30288,2,30288,8,[],False,7734.591372776777,30532,2,1,2,30288,100,144,6032,6032,0.4972591996192932,0.4261871799826622,1.0873149149119854,4,0,1.5482516027987003,128,24128,6032,30288,500128,0,0,9.835422039031982,1.9379430450499058,877.0519671961665,189.3575512804091,5128.044391050935,70.2132941223681,10.807239916175604,1011.4811547100544,0.4072468727827072,1.138061285018921,0.5753361620008945,2.1930555813014507,431.20363308116794,0.014703720808029175,0.07238797843456268,0.02177199348807335,3.8701677694916725,0.054611824452877045,5.39930397644639,0.0,10.704416316002607,0.4045981913805008,7734.591372776777,8111.415724008111,104.87193612525716,7734.246296342462,0.34507643431425095,433.9720248244703,7300.619347952306,2921795584,4009119744,9046157,45753894,66132992,213909504,94060544,213909504,,,,,641.0055488813668,
15,LiteDARE-Full-ContactAware,1503122,8,raw,3,0.8594247989072696,0.07171042646835635,22651,1890,59.7770881652832,209.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,77676,4,77676,8,[],False,7933.617474976927,78064,4,1,4,77676,100,288,15484,15484,0.958567950874567,0.9981179609894753,2.295922953635454,8,0,1.5746275894343853,256,61936,15484,77676,1000256,0,0,9.971566963940859,3.211091738194227,992.6710156723857,389.8911061696708,4987.277848180383,84.13129020482302,10.479295160621405,1003.4490856342018,0.43984223157167435,1.1899638921022415,0.5842219106853008,2.3900670930743217,447.55050633102655,0.017099082469940186,0.07494492456316948,0.026138965040445328,3.7262272089719772,0.09528780356049538,5.17882127314806,0.0,10.379539802670479,0.43688807636499405,7933.617474976927,8314.115161992959,104.79601755713762,7933.236901182681,0.3805737942457199,450.5247953347862,7483.092679642141,2921795584,4009119744,11779853,48491345,64039936,213909504,94060544,213909504,,,,,623.4097310225479,
15,LiteDARE-Full-ContactAware,1503122,8,raw,4,0.8611321900136591,0.0017073911063895109,22696,45,58.62741661071777,267.6944065093994,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,5,42248,2,42248,10,[],False,7864.284751005471,42492,2,1,2,42248,100,144,8424,8424,0.48893876373767853,0.4659099504351616,1.1467132717370987,4,0,1.687420066446066,128,33696,8424,42248,500128,0,0,9.725439362227917,1.9686711020767689,897.6892209611833,291.4699940010905,5073.223632760346,91.03098697960377,10.261049959808588,1019.2532273940742,0.4292689263820648,1.301777083426714,0.602595042437315,2.5598970241844654,464.39239801838994,0.016591977328062057,0.07114699110388756,0.022551044821739197,4.121878650039434,0.05968008190393448,4.678991623222828,0.0,10.1557238958776,0.4259343259036541,7864.284751005471,8250.867791997734,104.91567959747184,7863.9081586152315,0.37659239023923874,467.5548900850117,7396.729860920459,2921795584,4009119744,14076425,50785083,66132992,213909504,94060544,213909504,,,,,634.1529540950432,
15,LiteDARE-Full-ContactAware,1503122,8,raw,5,0.8613219001365913,0.00018971012293211853,22701,5,61.8885440826416,329.582950592041,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,18,306777,8,306777,8,[],False,9472.788732964545,307553,8,2,8,306777,200,576,61253,61253,2.043571323156357,2.5912225246429443,5.483924876898527,16,0,1.5517529100179672,512,245012,61253,306777,2000512,0,0,9.972692932933569,6.554140709340572,1503.7306337617338,938.4044981561601,5452.96037895605,118.10850678011775,11.404113844037056,962.8046271391213,0.44664181768894196,1.1935839429497719,0.5629099905490875,2.684887032955885,463.55912601575255,0.015757977962493896,0.08675316348671913,0.023026950657367706,3.7426091730594635,0.15570083633065224,6.091930903494358,0.0,11.298432014882565,0.4437090829014778,9472.788732964545,9864.02111100324,104.13006548617764,9472.38674107939,0.4019918851554394,466.8069230392575,9005.981809925288,2921795584,4009119744,18113873,54825270,62993408,213909504,94060544,213909504,,,,,681.6200473695062,
15,LiteDARE-Full-ContactAware,1503122,8,raw,6,0.8613219001365913,0.0,22701,0,65.8885440826416,395.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,321804,6,321804,8,[],False,9226.592005230486,322836,6,6,6,321804,600,432,64284,64284,1.7626648768782616,2.086409367620945,4.6862284652888775,12,0,1.4542117714881897,384,257136,64284,321804,1500384,0,0,10.123018641024828,5.729313008487225,1221.72248410061,1014.9356443434954,5313.426126725972,145.38596384227276,11.368637904524803,1009.5690558664501,0.4545222036540508,1.0393750853836536,0.531898345798254,2.3717153817415237,489.5045501179993,0.018083956092596054,0.0920821912586689,0.029647722840309143,3.816543146967888,0.13512605801224709,5.859837867319584,0.0,11.257012840360403,0.4515848122537136,9226.592005230486,9619.970009996905,104.26352443614518,9226.162305567414,0.4296996630728245,492.4081638455391,8734.183841384947,2921795584,4009119744,20999978,57712891,65086464,213909504,94060544,213909504,,,,,664.1782658407465,
15,LiteDARE-Full-ContactAware,1503122,8,raw,7,0.8613219001365913,0.0,22701,0,66.14652442932129,461.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,33,726858,12,726858,8,[],False,10862.116620410234,728622,12,9,12,726858,900,864,145218,145218,3.644506447017193,5.219617392867804,10.837506502866745,24,0,1.3720295391976833,768,580872,145218,726858,3000768,0,0,10.58647921308875,12.067046947777271,1695.7494518719614,2240.5057181604207,5306.476734112948,171.98289977386594,13.651796150952578,930.8529333211482,0.4485286772251129,0.9769131429493427,0.48496806994080544,2.4737329222261906,475.48224683851004,0.014998950064182281,0.07193302735686302,0.022749416530132294,3.8072578608989716,0.21748477593064308,8.139713201671839,0.0,13.54384794831276,0.44547300785779953,10862.116620410234,11777.210861997446,108.42464018355062,10861.739449203014,0.37717120721936226,478.44094783067703,10383.675672579557,2921795584,4009119744,25731315,62442022,64039936,213909504,94060544,213909504,,,,,663.3095917641185,
15,LiteDARE-Full-ContactAware,1503122,8,raw,8,0.8688723630292913,0.007550462892700005,22900,199,48.9442720413208,510.5622911453247,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,306881,4,306881,8,[],False,9170.519402716309,307369,4,2,4,306881,200,288,61325,61325,1.3229520991444588,1.9525005482137203,4.032498225569725,8,0,1.388750970363617,256,245300,61325,306881,1000256,0,0,9.781973902136087,4.996389150619507,1130.3531522862613,1334.9507302045822,5005.7287770323455,178.7577671930194,12.137543875724077,1047.8250929154456,0.45327702537178993,0.9694630280137062,0.4557613283395767,2.383556216955185,441.3117067888379,0.020192936062812805,0.08987216278910637,0.02487003803253174,3.870686050504446,0.1074192114174366,6.523293908685446,0.0,12.016628868877888,0.4495671018958092,9170.519402716309,10185.239104990615,111.0650188687649,9170.105190947652,0.41421176865696907,444.15102433413267,8726.368378382176,2921795584,4009119744,26353071,63065575,65086464,213909504,94060544,213909504,,,,,625.7160971290432,
15,LiteDARE-Full-ContactAware,1503122,8,raw,9,0.9410001517680984,0.0721277887388071,24801,1901,64.48967027664185,575.0519614219666,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,366806,4,366806,8,[],False,8182.078103069216,367494,4,4,4,366806,400,288,73310,73310,1.3741329312324524,1.5065581537783146,3.7826397456228733,8,0,1.6235625371336937,256,293240,73310,366806,1000256,0,0,9.554962161928415,4.6791802160441875,994.9261411093175,277.6892432011664,5244.642697740346,173.77771995961666,11.198131833225489,993.1924911215901,0.4442976787686348,1.2456336989998817,0.5794558674097061,2.4379980750381947,467.31432108208537,0.015418045222759247,0.07336912676692009,0.023241154849529266,3.8406681269407272,0.09906338527798653,5.7563818991184235,0.0,11.09003135934472,0.4410971887409687,8182.078103069216,9216.98482199281,112.64845807980475,8181.682273745537,0.39582932367920876,470.3317750245333,7711.746328044683,2921795584,4009119744,28506235,65217352,67179520,213909504,94060544,213909504,,,,,655.5803372175433,
15,LiteDARE-Full-ContactAware,1503122,8,raw,10,0.9696843223554409,0.028684170587342517,25557,756,63.571688652038574,638.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,12,417681,4,417681,8,[],False,8886.785939335823,418369,4,4,4,417681,400,288,83485,83485,1.4610374346375465,2.026867587119341,4.487290978431702,8,0,1.3847663067281246,256,333940,83485,417681,1000256,0,0,9.877445176243782,5.3481608629226685,1153.877035714686,754.2104138992727,5315.85554080084,193.42593429610133,10.520962998270988,990.1382010430098,0.40079792961478233,1.0267789475619793,0.5111009813845158,2.3268023505806923,441.9534779153764,0.017492100596427917,0.07176585495471954,0.022178981453180313,3.8488730788230896,0.0894949771463871,5.1204669289290905,0.0,10.412739124149084,0.3974270075559616,8886.785939335823,10036.728448001668,112.93991457109169,8886.398585047573,0.3873542882502079,451.7173133790493,8435.068625956774,2921795584,4009119744,31108677,67818370,67179520,213909504,94060544,213909504,,,,,664.481942600105,6.925932131707668
